comment_id,post_id,user_id,user_name,fullname,content
1942886892907098,1942838996245221,,kiencuong.trinh.372,Trình Kiên Cường,"Đúng rồi còn gì, bị sa thải là do lỗi của mình thì làm sao hưởng trợ cấp thất nghiệp được."
1942888579573596,1942838996245221,,Lumin799,Trương Thị Thu Hà,"Đúng mà
Giấy quyết định nghỉ việc ghi là nghỉ do lỗi bạn thì bạn k đc lãnh đâu , nhiều cty ngta còn k chốt bảo hiểm ( k trả tờ rời bảo hiểm ) nữa kìa"
1943039489558505,1942838996245221,,,Thành viên ẩn danh,"Thêm 1 phần mình không đồng tình, như m.n đã biết cơ chế của ngân hàng thương mại khác ngân hàng nhà nước như thể nào, 1 bên chú trọng gia tăng lợi nhuận, 1 chú trọng tăng an sinh xã hội. Thì bảo hiểm nó cũng như z không thế gộp cơ chế xã hội, thương mại làm 1 được, ý kiến mục này cho thấy từ bảo hiểm nhà nước đang nghiêng hướng sang thương mại nên rất là vô lý!"
1943040912891696,1942838996245221,,,Thành viên ẩn danh 780,"Điều 49 Luật Việc làm 2013 quy định điều kiện hưởng trợ cấp thất nghiệp (phải đáp ứng đủ 4 điều kiện).

Trường hợp Người lao động đơn phương chấm dứt hợp đồng lao động, hợp đồng làm việc TRÁI PHÁP LUẬT thì không được hưởng.

Trái pháp luật khác bị sa thải.

Theo Điều 35, Điều 39 Bộ luật Lao động 2019, Người lao động được xem là đơn phương chấm dứt hợp đồng lao động trái pháp luật khi không báo trước hoặc báo trước không đủ số ngày (tuỳ theo loại hợp đồng và từng trường hợp) -> Chỉ liên quan đến việc báo trước, không liên quan đến sa thải.

=> Bị sa thải mà đáp ứng đủ điều kiện tại Điều 49 Luật Việc làm 2013 thì vẫn được trợ cấp thất nghiệp."
1943022016226919,1942838996245221,,,Thành viên ẩn danh 466,"Một nhân viên tốt không bao giờ cty muốn cho thôi việc. Nhưng ngược lại một nhân viên “ xấu “ cực khó để cho thôi việc.
=> cty không làm ăn lươn lẹo thì không cạnh tranh được.
=> cty kinh doanh tử tế chẳng may dính phải nhân viên “ xấu “ bị chịu ảnh hưởng cực nhiều."
1943013986227722,1942838996245221,,a.developer.vn,Lê Thành Đô,"Nhiều bạn cho rằng luật đã quy định sa thải là ko đc hưởng trợ cấp thất nghiệp, mà ko thấy cho thông tin tham khảo nhỉ????"
1943018696227251,1942838996245221,,hoangduc.luu.7,Duc Luu,Nguyễn Hà Vân
1942912412904546,1942838996245221,,langtu.xaque.980,Phạm Đăng Quỳnh,"Tôi thấy bình thường mà, cái này mang tính răn đe kỉ luật thôi có gì phải lo? Còn tôi nói luôn là mấy thành phần để bị sa thải thì đi đâu cũng khó bền cả nếu ko sửa đổi tính nết."
1942985119563942,1942838996245221,,anh.bocong.5095,Ngọc Châu,"Vậy là nhiều công ty lợi dụng điểm này ép nhân viên tự nghỉ việc, lách luật. Theo đúng nhân viên bị sa thải phải chịu kỉ luật 3 lần có bằng chứng. Thực tế thì nhân nào bị kỉ luật là tự động nghỉ chứ ko cần đuổi luôn ak"
1942960649566389,1942838996245221,,,Thành viên ẩn danh 330,"Cty mình mà oánh nhau hoặc trộm cắp vặt trong nhà máy thì 100% bị sa thải.
Nhưng bộ phận nhân sự rất nhân đạo yêu cầu viết giấy nghỉ việc chứ ko sa thải.
Lý do là nlđ ko đc hưởng quyền lợi"
1942882046240916,1942838996245221,,catrensamac,Như Hiếu,Lâu rồi mà
