comment_id,post_id,user_id,user_name,fullname,content
1888347001687920,1888328258356461,,pham.ba.5454,Nha Koong,"Làm tờ đơn ĐỀ NGHỊ TĂNG LƯƠNG sẵn. Xong bạn lên VP trình bày: Hiện bạn đang phải làm những cv j? Công sức bạn bỏ ra bao nhiêu? Và những khó khăn về tài chính mong nhà đầu tư thông cảm. Rồi đề xuất,xong nộp sếp ký. Rồi gửi về phòng kế toán.
Mức lương nên đề xuất từ 1-2tr tùy khả năng và quy mô cty. Good luck!"
1888344785021475,1888328258356461,100030990067142,,Quoc Toan,"bạn thử viết đơn xin nghỉ xem, cty mình vừa có người xin nghỉ xong được lên hẳn cả chức :)))))"
1888346528354634,1888328258356461,,obitoisgood,Trần Tiến Trường,Nhảy việc
1888345701688050,1888328258356461,,ca.bong.96742,Sơn Trà,"Mình chưa xin nghỉ thì sếp đã gọi vào nói chuyện, hỏi mình mong muốn tăng bao nhiêu. Mình đòi 14, sếp đòi trả 12 (tăng 3 củ) rồi hứa hẹn này kia, xong bảo mình suy nghĩ thêm
2 tuần sau mình xin nghỉ, offer mới là 18, tăng luôn 8 củ
Nên thoi nhảy cho lương cao bác ạ 😅"
1888352661687354,1888328258356461,100087087648304,,Ngọc Linh,Tăng 5 lít
1888344525021501,1888328258356461,100092031061842,,An Nhiên,"Tăng lương thì mình sẽ viết đơn, bt tăng chắc tầm 1-2tr gì đó."
1888343801688240,1888328258356461,100085543596073,,Ha Wi,tăng lương cho tao
1888346391687981,1888328258356461,,quaduamauxanhh,Hằng Lê,bên mình 1 năm tăng 1tr
1888377968351490,1888328258356461,,fzzzzzy,Lê Phương,vấn đề là vị trí nào chứ
1888364941686126,1888328258356461,61552828002797,,Anh Ngoc,"Công việc của bạn thì bạn phải rõ ràng nhất chứ. Ví dụ bạn phải kiêm nhiệm thêm job của ai đó, thì bạn đề xuất cao lên, còn nếu chỉ là lâu lâu chưa được tăng thì xin ít hơn từ 500 đến 1 củ... cũng phải theo công việc nữa. Bạn mà làm chính trong nhóm thì mạnh dạn đòi cao vào."
1888385541684066,1888328258356461,100079825796394,,Trang này được tạo ra để cmt dạo,5-10% lương cơ bản :))))
1888343085021645,1888328258356461,100027555082209,,Lân Nguyễn,Thử viết đơn xin nghỉ đi
1888343485021605,1888328258356461,100008574136923,,Nguyễn Thị Khánh Ly,Anh Thu vào xin tip
1888410981681522,1888328258356461,61558084167643,,Thế Thành,"không tăng lương cho tôi thì tôi sẽ nghỉ, mà tôi đã nghỉ rồi không còn cơ hội tăng lương cho tôi để giữ tôi ở lại làm đâu... suy nghĩ cho kỹ đi giám đốc à"
1888349935020960,1888328258356461,,Zilean.is.God,Mai Hữu Tú,Tùy vào tình cảm chứ tăng thì nó lấy tiền đâu đi nhậu 🌝🌝
1888359268353360,1888328258356461,,doantuanv,Đoàn Tuấn Vũ,Kinh nghiệm của mình là nhảy việc kk . Nhưng bản thân phải có năng lực nhất định chứ k phải nhảy kiều mấy e genz nhớ
1888380971684523,1888328258356461,100011031069528,,Trần Định,"Khi bạn có giá trị , tự khắc họ sẽ giữ bạn , còn họ muốn cho bạn nghỉ thì chỉ đợi bạn lệch rồi bế người khác vào thế chỗ bạn ."
1888941014961852,1888328258356461,,nual.vq,Quốc Luân Vương,"Nếu mà bạn muốn xin tăng lương thì xem thành tích 6 tháng gần nhất có gì ấn tượng và trao đổi thẳng thắn với sếp. Thường thì nhắn tin dạo trước cho sếp suy nghĩ các lý do từ chối sau đó có thể sẽ book riêng lịch hoặc rep qua tin nhắn. Vất vả tý nhưng đổi lại không được gì. Sau đó bạn xin nghỉ phép vài buổi, đi phỏng vấn chỗ này chỗ kia kiếm offer. Sếp thấy thế sẽ sốt ruột. Khi có offer chỗ khác rồi thì về quăng vào mặt sếp rồi để sếp sẽ suy nghĩ lại và cuối cùng quyết định tôn trọng offer của bạn. Chốt lại chỉ có chuyển việc mới tăng lương cao thôi và thị trường bank thì đâu đó 30% mỗi lần chuyển."
1888343215021632,1888328258356461,,nngocanh2992,Lạc Nam,"Em định nghỉ việc vì ở đây lương thấp quá 😘, nếu sếp tăng lương em sẽ out group btddl của thẳng lử"
