comment_id,post_id,user_id,user_name,fullname,content
2770998879745245,2760219007489899,,quangcaothangmaybg.ngotrithang,Thắng Quangcaothangmaybg,5 năm chăm chỉ
2770999443078522,2760219007489899,,huy.vuquang.944,Vũ Quang Huy,ib mình tư vấn
2771004133078053,2760219007489899,100080202529308,,Vô Thường,50/50 nhé; 50 vào chứng khoán; 50 vào ck
2770996859745447,2760219007489899,,le.nhuttan.3,Lê Nhựt Tân,5 năm
2770995666412233,2760219007489899,61559390824365,,Hà Duy Tai,Chứng th
2770995859745547,2760219007489899,,hagiacomputer,Hà Cảnh,năm đầu có lãi rồi bác.............................................năm 2 bay sạch âm vào cả gốc :v
2770996749745458,2760219007489899,,tony.phuoc.52,Tony Phước,"1/ Lãi-Lỗ sau vài phiên thấy liền à. Có khi sáng lãi chiều lỗ 🤣🤣🤣.
2/ bank nên giữ nếu gồng nỗi."
2771001729744960,2760219007489899,,nguyen.thiencong.54,Nguyễn Thiện Công,1 mvuong 10 thằng mô giới chém gió 😅😅. Thích thì về đây anh giúp hahaaaa
2771001586411641,2760219007489899,,tuan.doan.5686,Đoàn Tuấn,Vào chứng 1 năm rồi gửi nh
2772645989580534,2760219007489899,,nguyenthihang5312,Minh Thư,anh ơi ib em hỏi chút được không ạ
2771547426357057,2760219007489899,100080291165917,,Nguyễn Đức Phúc,"Mới đầu thì tuỳ thuộc vào độ may mắn có khi vừa mua đã có lãi, nhưng để duy trì và lặp lại được lệnh lãi đó thì rất lâu bác ạ"
2771051306406669,2760219007489899,61560495226134,,Dịu Nguyễn,"Chia vốn ra 60% bank, 40% chứng nhé bạn"
