comment_id,post_id,user_id,user_name,fullname,content
8720021881413349,8715325025216368,,bao.tran.be95,Bảo Trân,Trước m bị lcl to xong da còn mụn nhiều đợt đó bôi thuốc k ăn thua xong qua bên da liễu điều trị mất có đúng 1 liệu trình thôi mà đến giờ da vẫn còn đc đẹp lắm
8717603914988479,8715325025216368,61552574977441,,Trần Gia Hân,"Qua chỗ bs Vicky Thuậnmà chữa mụn b. Bên ý bs tay nghề lâu năm chữa có tiếng lắm đó. Mình đợt bị mà đi mấy chỗ chữa k khỏi, mãi lúc đc chỉ qua đó chữa thì thấy khỏi, mà ng ta khám tận tình lắm bạn"
8715362888545915,8715325025216368,100022089721528,,Nguyễn Ánh Huyền,"Vệ sinh da kĩ, chỉ sử dụng đúng toner thôi. Tẩy trang dịu nhẹ simple cũng đc c ngưng hết mỹ phẩm đang sài. Em hồi đó da đẹp sd mỹ phẩm nhìu r bị kích ứng mỹ phẩm tốn mấy triệu bạc. Đừng nghe ai sài b5 gì hết. Ưu tiên dịu nhẹ, tt srm toner hết. Là da tự hết. Còn bị bít tắc thì c kết hợp mask đất sét là từ từ sẽ hết. Mấy lúc này nhạy cảm đừng ham mỹ phẩm nữa"
8721067281308809,8715325025216368,61556814346507,,Nguyễn Thảo,B nên dùg bha đi nhé
8715351435213727,8715325025216368,,vananh.shibi,Vân Anh ShiBi,"Hiện tại da của em đang bị kích ứng, da nhạy cảm quá, ko biết là trước đây em có sử dụng sp chứa corticoid hay ko? Và da nhạy cảm, đỏ thế kia hay do em dùng các sp có chứa chất bào mòn da như kem trộn, rượu thuốc, mặt nạ thuốc bắc, tái tạo…Nếu là lý do thứ nhất ( nhiễm corti) thì em nên thải độc và phục hồi da cho da khoẻ sau đó là bổ sung treatment để giải quyết các vấn đề về da vì nếu ko da em sẽ ko bao jo khoẻ dc. Nếu rơi vào trường hợp thứ 2 thì em phải phục hồi da cho khoẻ và khi da hết đỏ thì hẳn trị mụn em nhé.Em nên tối giản skincare lại chỉ sd các bước như srm( ko bọt, ko hương) để kiểm soát dầu, tẩy trang, xịt khoáng, kem dưỡng ẩm cấp nước chứa HA, serum b5, kem cn và che chắn thật kĩ khi ra ngoài, nếu da hết đỏ thì thêm trị mụn chứa azelaic và retinol dạng thấp để giúp đẩy và gom khô nhân mụn. Và để tìm được sp phù hợp với làn da của mình, với nồng độ phù hợp thì em phải xác địnhndc da của em thuộc loại nào? Vì nếu ko, em sẽ ko bao jo tìm dc cho mình những sp chăm sóc da phù hợp mang lại hiệu quả mà em chỉ đang phí tiền mà khả năng kích ứng, dị ứng là khá cao. Nếu chưa rành thì nên chọn nơi bán sp có theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan. Chuc em sớm có làn da đẹp."
8715391408543063,8715325025216368,,hip.hanh.31945,Hồng Hạnh,"Dùng ngay mặt nạ hoặc serum b5 e ơi
Da e chỉ dùng sữa rửa mặt cho sạch đi và k dùng gì hết ngoài phục hồi nha"
8715395675209303,8715325025216368,,thu.hien.9237,Thu Hiền,ib em
8715398335209037,8715325025216368,100024703454332,,Phạm Thương,ib chị khám và tvan cho nhé
8717621741653363,8715325025216368,100090259706277,,Mỹ Hiền,"nhờ theo dõi và áp dụng theo phương pháp điều trị ở bên này @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]mà em đã tiết kiệm chi phí, liệu trình lại an toàn cho da nữa"
8728107197271484,8715325025216368,100093696505979,,Đông Thu,"bị kích ứng gì r, b có xài gì lạ kh"
8715503628531841,8715325025216368,61560669147733,,Jesi Nguyen,Riêng mụn thì b cứ tìm c ChuộtMin Thảo
8720960731319464,8715325025216368,61557402306651,,Huấn Hà,"B có dùng sp nào mới k, nên tạm ngưng xem có bớt k, nếu k thì khám bs đi nhìn có dấu hiệu kích ứng á"
