comment_id,post_id,user_id,user_name,fullname,content
8397321647016709,8392575854157955,,ttmytrinh0201,Ran Mouri,Su dụng niacinamide + vitamin c + kem raviel cải thiện rõ rệt sau 1 tháng nha
8397583483657192,8392575854157955,,thanhha.bui.161,Thanh Hà,bạn tham khảo xài bha nha
8397973003618240,8392575854157955,,vanessa.pham.268,Vanessa Pham,"Khó quá, em nhắn tin chị gửi thông tin nhe"
8397964533619087,8392575854157955,,congchua.nang.7,Angela Thanh Vy,"Em xài ttbc vật lí ấy ạ, với chăm làm sạch rồi đắp mặt nạ, trộm vía hết mà chi phí cũm ổn, còn nếu hok thì thử bha, td nhanh nhưng khá tốn kém"
8397278033687737,8392575854157955,100006509927815,,Tham Hong Nguyen,"Mình thường xông mặt bằng rau húng quế
Sau đó đắp nạ lột mụn cám, định kỳ 2 tuần làm lần đỡ mụn ạ bạn"
8397300527018821,8392575854157955,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8397373177011556,8392575854157955,,VinhAuthentic,Vinh Nguyen,"Bạn mua cho mẹ 1 con mandelic 5-8%
Cho dùng tuần 2-3 buổi
Kết hợp bôi kem dưỡng ok - và serum xịn một tí là cải thiện nhiều."
8397700086978865,8392575854157955,,dung.pham.376043,Bác Sĩ Dũng,Chào e. Hiện tại mẹ e đang đtri và sử dụng các sp gì rồi Bs xem cần thay đổi bổ sung thêm ko nhé
8397707983644742,8392575854157955,100050751802398,,Nhung Do,Hiện tại chị xài những sp nào rồi ah
8397318000350407,8392575854157955,,ttmytrinh0201,Ran Mouri,C dung nạ đất set
8397491853666355,8392575854157955,100090267423413,,Phạm Ngọc Nhi,Ib em tư vấn nhé
8404287986320075,8392575854157955,100083292826902,,Bé Mều Năm Chủi,"Khoan dùng gì. Làm sachh da mặt, dưỡng ẩm và bôi kcn qua 1 thời gian sẽ thấy sự thay đổi à em."
8398172886931585,8392575854157955,100081791117183,,Le Quin,"mình tìm hiểu hyakkaso nhé, mình dùng thấy da láng mịn k dầu sạch với thu nhoe lcl da đẹp lắm, nhưng mụn đầu đen đẩy cồi lên sạch thích ghê"
8397566116992262,8392575854157955,100095138263021,,Lan Nguyen,"mình đang xài miếng lột mụn của ciacle á, hiệu quả lắm nha, bạn có thể tham khảo"
8399509533464587,8392575854157955,,bichthu.ngo.96,Bich Thu Ngo,.
8397968836951990,8392575854157955,,haisanquynhnga,Quỳnh Nga,.
