comment_id,post_id,user_id,user_name,fullname,content
7143381932410693,7143159069099646,100038825992637,,Đinh Thu Huyền,dior đi
7144723928943160,7143159069099646,,hoatien1805,Hoa Tiên,Dior 001 nha b
7143787445703475,7143159069099646,,nhi.lien.71868,Nhi Liên,Dior nhé ạ muốn dùng thử mua size mini trải nghiệm
7143454015736818,7143159069099646,,Dung.ls.95,Rung Ring,"DHC nha b. Siêu mềm môi, mỗi tội dùng hơi hao"
7143349755747244,7143159069099646,61553584046606,,Thuy Trang Nguyen,DHC chân ái nhé ce
7144149209000632,7143159069099646,,EM.chithethoi95,Thỏ Bin,Vaseline. Ngon bổ rẻ. Môi nứt tè le mà dùng cái này sáng mai môi mềm mướt luôn
7143667889048764,7143159069099646,,trangpham1998,Trang Phạm,Astrid ổn á bà. Giá mềm nữa
7143797059035847,7143159069099646,,huonggiang.pham.927,Alice Phạm,Vaseline hũ to 49g bạn nhé
7143814095700810,7143159069099646,,gawonbgh,Bùi Gia Hân,"Son dưỡng thuần chay Black Rouge ok nha, mà có 130k thuiiii"
7143937465688473,7143159069099646,,bonghongthuytinh.rahee,Đìnhđình Vũ,Cơm bình dân. 6 chục. Dùng cũng OK lắm
7144152175667002,7143159069099646,,le.vann.773,Vân Ơi Vân,dhc dùng ngon nhma hao qtr
7143351515747068,7143159069099646,,thuynga.pham.58173,Nga Phạm,"Dhc nha ce, t có hàng nội địa Nhật nha, quan tâm ib t ạ."
7143437229071830,7143159069099646,100022606276735,,Phương Thảo,Dhc mẫu mới dùng thích lắm luôn bạn ơi
7143962085686011,7143159069099646,,phankim.chan.9,Kim Chân,Zee zee nha
7143352902413596,7143159069099646,,trjnh.dang,Trinh Đặng,Rmon b
7143623122386574,7143159069099646,,phuong.phanthuc,Phuong Phan Thuc,Son dưỡng Whoo nha. Chân ái. Thấy hồng và mềm môi luôn í.
7143637645718455,7143159069099646,,thocon111,Alice Royal,"Artistry nè bạn, son ko chì, siêu mượt top 5 TG"
7148102028605350,7143159069099646,,ky.duyen.71868,Bùi Thị Kỳ Duyên,"e dùng Vaseline Balea đến hộp thứ 2 rùi. Tối nào đi ngủ cũng bôi 1 lớp, hnao khô thì bôi dày 1 chút, sáng hôm sau dậy lấy khăn vô lau nó mềm mà ẩm môi lắm luôn ạ. Hồng nữa vì nó như tẩy da chết môi vậy, nhiều đánh son tẩy trang r mà hsau lau môi vẫn ra 1 lớp da chết màu hồng."
7143336659081887,7143159069099646,,van.nt.9889,Vân Nt,Dùng DHC đi
7143332325748987,7143159069099646,,LjnhS2Kyunie,Linh Mít's,DHC là chân ái với tui
7143856495696570,7143159069099646,,jimeiiiii,Trần Chi Mai,DHC xài siêu mềm (có điều hơi thúi mùi oliu)
7144005969014956,7143159069099646,,myquyen.lethi.925,Thanh Trúc,Ai bán cây này ib e
7145760772172809,7143159069099646,,duong.gita.9,Khanh Vi,"Ngay và luôn, cái này có chống nắng làm mềm môi, với cả sài cái này không thấy bị thâm ý💖mua điiii"
7145682408847312,7143159069099646,100018087125090,,Em Huế,"Son nào lì mà trôi ít,hoặc k trôi k gây khô môi thế mấy bà ưi"
7154359211312965,7143159069099646,,mydung.vo.969,Mỹ Dung Võ,Hàng VN giá siu mềm có 35k thui mí b 🤣
7143564759059077,7143159069099646,100090112113575,,Trần Thị Cẩm Giang,"U mê ko lối thoát, bám môi nhẹ tênh 🥰 son dưỡng môi cà chua"
7143750312373855,7143159069099646,100092184870027,,Ngọc Trần,"Thử son dưỡng đào của nhà Sunday beauty đii , rẻ mà dưỡng cũm ok lắmm"
7143390432409843,7143159069099646,,uyenmyphambinhduong,Uyên's House BD,"đỉnh của chop
sẵn Uyên's House BD"
7144432302305656,7143159069099646,100087069813546,,Nhĩ Phúc Mã,"DHC son dưỡng có dạng hũ cho tiết kiệm á, son dưỡng tạo hiệu ứng bóng thì dior maximizer"
7143337975748422,7143159069099646,100015224529494,,Nguyen Au Phuong,"Mình pass son dưỡng lamer này 590k nha, mới quẹt 1 lần. Son này đỉnh khỏi bàn rùi ( giá hãng 1tr8, đỉnh nhất tgioi )"
7143389005743319,7143159069099646,61553494703847,,Thu Phát,DHC là chân ái chị ơi
7143339235748296,7143159069099646,61553373573520,,Thanh Thanh Huyền,New siêu rẻ
7143840822364804,7143159069099646,,nguyentuyetchinh2604,Nguyễn Tuyết Chinh,Dior 009 nha
7299833706765514,7143159069099646,,Bbiucapuchino,Quỳnh Như,Luôn ok
7146287828786770,7143159069099646,,quyen.kimi.9,Winnie Ng,"Dior maxi,dhc, son papaw ok nek🥰"
7146872888728264,7143159069099646,,lu.minhan.1,Minh An Lu,cocoon :>
7145770062171880,7143159069099646,,ksaltus179,Lam Dang,Mediheal number 1 nha
7152475781501308,7143159069099646,,ngan.annh.549,Eun Eun,Kkk vaseline phải dùng cỡ này 🤣
7143625969052956,7143159069099646,,kute.hue.758,Minh Huế,"Son dưỡng ynm dùng thích nha bạn, tặng kẹp tóc mua 1 dc 2, #125k"
7152826688132884,7143159069099646,,tieutuyetbebong,Kim Tuyến Bùi,"Dior nha...mềm môi, mùi bạc hà the the mát"
7146718165410403,7143159069099646,100005367348905,,Nguyễn Nhi,"[HCM] Mình pass son dưỡng:

1/ Son dưỡng Dior Lip Maximizer fullsize màu 001 : 150K
2/ Son dưỡng dưỡng Dior Lip Maximizer màu 015: 50K
3/ Son Romand Juicy Lasting Tint màu #18 Mulled Peach: 50K"
7145892028826350,7143159069099646,61550566533800,,Kim Quỳnh,"Cuối năm thanh lý son nè
360k/cây:Marc Jacobs 238 đỏ hồng nhung,Ysl kem đỏ tươi ,Dior tattoo đỏ đất
300k:Shu đỏ hồng,Shu đỏ gạch,Dior maxi 024,Ysl shine limited đỏ cam
200k:Mac marakesh,Mc chilli,
150k:Lancome mini đỏ ánh cam
400k:Cushion Shu
24 ống serum Naco 100k nốt"
7146464382102448,7143159069099646,61555031374442,,Ngọc Thắm,Dhc nhaaa
7146463688769184,7143159069099646,61555031374442,,Ngọc Thắm,"E ké ạ, m.ng check dùm em vs ạ"
7252175428198009,7143159069099646,61555631288799,,Nguyen Lynn,"khi chọn son dưỡng môi hoặc son bóng, bạn nên tìm những sản phẩm có thành phần dưỡng ẩm cao như dầu jojoba, bơ hạt mỡ, hoặc hyaluronic acid. Sản phẩm cũng nên có khả năng bảo vệ môi từ tác động môi trường. Để có lựa chọn tốt nhất, bạn có thể tham khảo ý kiến của các chuyên gia da liễu trên belleSkin, nơi cung cấp tư vấn và sản phẩm chăm sóc da phù hợp với nhu cầu cá nhân của bạn."
7144741465608073,7143159069099646,,ngoc.bich.081020,Ngọc Bích,Vaseline dưỡng môi chân ái. Thử dùng nhiều loại rồi nhưng vẫn quay về với ẽm
7143488162400070,7143159069099646,,khanh.huyen.501598,Khánh Khánh Huyền,"Laneige đêm vẫn chân ái, còn YNM ngày mềm môi luôn. Mà giá đều vừa túi tiền ý 😗"
7146987088716844,7143159069099646,100087673351170,,Uyên Nhi,"Sau khi trải qua mấy chục thương hiệu quảng cáo rầm trời, t chỉ trung thành vs Dior Addict Lips Glow, mỗi tội đau ví quá."
7143585759056977,7143159069099646,,huyenpham0937976491,Phạm Huyền,dior dưỡng bóng phiên bản 2023 dạng chổi ấy
7144312315650988,7143159069099646,,mingminnggg,Ming Ming,"Thử nacific ik bà, có cái son dưỡng cũng ổn áp lắm, xài lâu t còn thấy môi t hồng hồng nữa"
7143580412390845,7143159069099646,,ngthphuc.pit,Nguyễn Thị Phúc,"Dhc hồng vs ẩm môi, nhanh hết, vs lại hơi dễ chảy với nhiệt độ cơ thể. 1 tháng hết 1 cây=))"
7143411535741066,7143159069099646,,nguyennhungkp,Nhung,t chỉ dùng dhc. Mà dhc trời nắng nóng nó dễ chảy cực kì. Xài hao vl. Thỏi dc xíu mà đắt
7153609658054587,7143159069099646,100090309888467,,Chloe Dang Us,Dior 011 nhé siêu đẹp có chút nhũ vàng
