comment_id,post_id,user_id,user_name,fullname,content
8135641476533587,8133856280045440,,tuanh.ly.52,Minh Kỳ,Ngưng hết. B mua serum này phục hồi da nè
8135721529858915,8133856280045440,100046716173846,,Hiếu Trần,b5 là lành nhat rồi ở đây mỗi ng mỗi loại da biết nghe ai
8137179456379789,8133856280045440,,thanglong.hatgiong,Bác Sĩ Đạt,"Em nên ngưng các sản phẩm đang dùng. Chỉ sử dụng sữa rửa mặt dịu nhẹ, serum b5 hoặc mặt nạ b5, kem dưỡng ẩm chứ các thành phần phục hồi làm dịu như b5, rau má, ceramide cả sáng và tối thôi em nhé"
8135673279863740,8133856280045440,,yulee.phuc.9,Yulee Hoàng Phúc,"Dùng demodexlap tầm 3 ngày là giảm
( Bộ này có sẵn serum lẫn kem dưỡng , mua bộ nhỏ là dùng đủ )
Đắp thêm mask tràm trà VITA TEA TREE"
8137401536357581,8133856280045440,,minchanishere,Thuy Chi,xài hobe bar bị kích ứng là dễ hiểu thôi
8135849433179458,8133856280045440,100092442021029,,Bông Skincare,"Phục hồi nhiều lên nha
Phục hồi kém quá
Lột mụn cám cũng là dạng tẩy da chết r, nên phục hồi b5 kem dưỡng phục hồi nâng cấp
Ko nên đắp nặn bùn nữa nếu da nhạy cảm"
8136164263147975,8133856280045440,,thuong.hoai.3152,Bảo Vy Lê,"ngưng hết các sản phẩm nha bạn, bạn tập trung phục hồi thôi nha"
8136346933129708,8133856280045440,,be.keo.1510,Rose Trịnh,Còn ngứa k b?
8136029489828119,8133856280045440,,weiyiLiuu,Weyi Liu,"Ko dùng gì kể cả nước muối nha em ui, dùng nc muối lúc này gây tác dụng ngược đấy, Xịt khoáng avene liên tục cho c"
8137145213049880,8133856280045440,100091748126995,,TUyen Cutii,"Toàn bi a sp,nch là lên viện hỏi nha c,nghe mấy ng trên này có khi da còn hơn ấy"
8136623179768750,8133856280045440,,hiennn04,Hiền,bỏ ngay cái hobe bar đi
8135665089864559,8133856280045440,100066885481759,,An Lành,"Ngừng hết tất cả mỹ phẩm cả sửa rửa mặt bạn đăos liên tục mặt lạ woajin là hết, mình hồi trước cũng vậy"
8136098513154550,8133856280045440,61559289925386,,Tanabe Yui,"Bạn làm bên nào đó, chia sẻ vào CHIA SẺ KIẾN THỨC, KINH NGHIỆM, TRẢI NGHIỆM CẤY MESOTHERAPY cho ce trong này có chỗ làm đẹp uy tín vs nè"
8137403193024082,8133856280045440,100068638137254,,Nguyen Huyenn,Hobe bar hàng ko rõ nguồn gốc bị phốt nhiều lắm
8135819706515764,8133856280045440,100087118973891,,Bích Thảo Skincare,Ngưng tất cả chỉ dùng nc muối sinh lý vệ sinh da mặt thôi
8137558893008512,8133856280045440,100073017890338,,Han Mai,Sắp đám cưới thì k nên liều nghe lời ai dùng từa lưa nha🥲 có thời gian đi Da liễu mau liền luôn
8137109556386779,8133856280045440,100083230755341,,Nguyễn Hoa Dược Sỹ,Ngưng tât cả nhé chi đăp mặt nạ kết hợp với seruk phuc hôi
