comment_id,post_id,user_id,user_name,fullname,content
1859656911133603,1859215604511067,100054625100698,,Linh Million,"Cái đoạn cuối, ""kiểm toán chắc mn tôn trọng lắm"" - kiểm toán thôi em, có phải cơ quan thuế đâu mà khách họ sợ. Tất nhiên ng với ng phải tôn trọng nhau, không thể mắng ch ửi vô văn hoá. Tuy nhiên ví dụ như Cty chị thuê big4 audit, tư vấn thuế, làm hải quan đủ cả. Thuận mua vừa bán, khách hàng lâu dài nên nếu các bạn kiểm toán làm k kỹ càng, k lưu trữ hồ sơ khách hàng cẩn thận, có thái độ k tốt thì bọn c là khách bọn chị có quyền phản ánh chứ. Tất nhiên k thể ch ửi nhau nhưng phản ánh thẳng lên manager là có nhé."
1859657971133497,1859215604511067,100007719016017,,Lô Vỹ Vy Vy,"kiểm toán thì cũng là 1 dịch vụ thôi, đi làm bị KH chửi là bình thường. Có nghề nào ko ăn chửi"
1859563581142936,1859215604511067,,pwindy.thanhphuong,Phương Phương,Big 4 mà còn chê thì chắc ko có CTY Kiểm toán nào có chế độ tốt hơn
1859970251102269,1859215604511067,,cc.duongchau,Duong Chau,Quy tắc ngầm: mỗi lần nhảy việc +2 năm kn = +20% lương. Mọi ng cứ thế mà liệu nhe.
1860281334404494,1859215604511067,100014598370619,,Asakura Yoh,"Chắc hồi đi học bạn ko tìm hiểu kĩ, chứ mình từ năm 3, 4 đại học nghe đến lương của big4 kiểm toán là chạy mất dép. Kể cả sau 4 5 năm bạn lên chức lên lương thì làm ngành khác cũng lên dc, lương cao hơn mà ko phải vất vả như kiểm toán. Miếng bánh vẽ luôn là vào big4 để dc đào tạo rồi sau nhảy chỗ khác, nhưng nhìn lại những người cùng vị trí vs mình đâu hẳn là cần từ big4 ra :)))"
1859573631141931,1859215604511067,,authorNayaLamprofile,Na Lam,"Làm 2 năm cho đẹp CV xong bay kiếm lương vài chục củ em. Chứ ở VN làm gì có khái niệm lương OT, làm kiểm toán bận theo mùa chứ làm bank OT quanh năm."
1859637807802180,1859215604511067,,become.root,Đào Quang,Bổ sung là làm trong big4 bank là vốn sở hữu nhà nước nên bạn sẽ được trả lương theo bậc công chức 🤣
1896592830773344,1859215604511067,100081176809557,,Richan Cotton,Nhưng lương fresher bên payroll cỡ bao nhiêu thế anh chị
1859782264454401,1859215604511067,,nguyendinhhoangdat,Đạt,Chuẩn đấy. Nghỉ hết đi
1859680167797944,1859215604511067,,phongmc.93,Lê Phong,"tất nhiên việc nào cũng có cái khổ riêng, còn kiểm toán big4 thì sức bật cao rồi, làm vài năm ra làm ngoài lương vài chục củ ngon ngay"
1859758104456817,1859215604511067,100030650030574,,Bùi Thanh Tùng,Mình làm 1 tháng ở Ey là ko chịu nổi
1860193134413314,1859215604511067,,mabujr,Trịnh Tuấn Dũng,Đi làm dịch vụ mà nói năng kiểu chỏng lỏn thế này thì nghỉ là may mắn cho công ty đấy. Nghĩ làm big4 là cái gì đó ghê gớm lắm 🤣🤣🤣
1859934451105849,1859215604511067,,truongsa,Sa Nguyen,Công ty có bắt bạn phải ký hợp đồng lao động đâu. Chê bai mà vẫn làm chẳng qua bạn là dạng năng lực kém.
1860574841041810,1859215604511067,,maikhanh.pham,Pham Mai Khanh,"Không chỉ kiểm toán mà các nghề dịch vụ thì nói chung đều vất vả. Nhưng ko tin vụ chả học hỏi đc gì, chả bênh gì big4 vì t ko làm kiểm toán nhưng làm nhiều mà ko học đc gì là do bản thân thôi. Không chịu được thì out. Người out thì cay cú và chê lương thấp chứ người lên partner, senior parter chả ai chê đâu, người ta đọc mấy này chỉ cười."
1860415797724381,1859215604511067,,thduong2111,Thùy Dương,Nguyễn Linh dô đọc tham khảo nè intern
1860074944425133,1859215604511067,,quang.hnn,Lê Duy Quang,:))) làm ngành sẽ có những cái quy định và chế độ riêng của ngành thôi. Dịch vụ khách sạn nhà hàng người ta còn chả biết tết kìa.
1859562217809739,1859215604511067,,kim.oanh.37819,Kim Oanh,"sao tui nghe nói lương mấy chục 🍠, phí đi lại cty trả , đãi ngộ tốt"
1860402364392391,1859215604511067,,yentrun.74,Yến Trùn,Nguyễn Thanh Hảo Mạc Mỹ Hạnh zô cho fb đi ạ =))))
1860798887686072,1859215604511067,,enny.tran.984,Hoàngg Hươngg,Thu Hà kiểm toán viên cho xin cảm nghĩ
1860196164413011,1859215604511067,,Kitt.Jiang98,Kitt Jiang,Lâm Nhi tag tí t đọc :)))
1861354287630532,1859215604511067,,kimm.thuy.5,Vương Kim Thuý,Tô Thảo trường hợp của m là iu big4 chứ kh iu kiểm toán
1896780094087951,1859215604511067,,,Thành viên ẩn danh,"Update: nghỉ Big4 được một thời gian, vô cùng hạnh phúc!!!"
1860235781075716,1859215604511067,,lan.lenz,lan gấu,Đọc đoạn ko có OT biết big nào lun =)) Giang Hương Nguyễn
1860205211078773,1859215604511067,,MrSuper.229,Lưu Tuấn Anh,Nguyễn Thị Vân Hạnh :D :D xin ít review b ơi
1859933771105917,1859215604511067,100010219687975,,Minh Puzo,"Nhưng mà có backgroud big4 thì dễ xin việc, deal đc lương cao. Chê thì chê thôi chứ cái backgroud big nó vẫn xịn đét :)))"
1860731201026174,1859215604511067,100080674031889,,Thanh Trúc Lê,Huỳnh Lâm Anh Phương ko có OT :v.....
1859793354453292,1859215604511067,,hao.tempo,Lương Xuân Hảo,big4 chỉ có thể là EY 😭
1860127574419870,1859215604511067,,ngoc.giang.1710,Ngọc Giang,"Nếu bạn đủ strong lên làm Trưởng nhóm kiểm toán rồi thì ib mình để mình gửi job. Mình có đang hỗ trợ 1 công ty Kế kiểm Hàn Quốc tuyển dụng, số lương công việc ở đây ít hơn Big4 nhiều. Quan tâm ib mình nhé"
1861739990925295,1859215604511067,100010800664060,,Thanh Trần,Hường Trần thấm 🤣
1860098377756123,1859215604511067,,Nguyenthiketung,Kế Tùng,Hoai Phann haha nghe mùi quen quen
1860158641083430,1859215604511067,,zin.nam.zin,Anh Lan,"làm big4 thực sự rất cực nhưng mình học được nhiều từ đồng nghiệp, bạn bè hay cả từ senior / manager. những cái bạn nói ko phải là ko đúng nhưng chả có nghề nào là hem có mặt cấn cả. vs mình, chỉ có đi học bố mẹ nuôi là thiên đường =)))"
1860132164419411,1859215604511067,,ly.maihang,Mai Hằng Ly,K chịu dc thì out thôi em có j đâu :))
1860387224393905,1859215604511067,,,Thành viên ẩn danh,"Làm mấy cái claim chi phí cũng phát cọc, có mỗi mấy đồng bạc mà kế toán trả lên trả xuống, bắt ng này ng kia approve, đã vậy còn đẻ ra um sùm hệ thống mới, innovation các kiểu"
1859637027802258,1859215604511067,,become.root,Đào Quang,"Tôi làm ở công ty Nhật, đúng là công ty nước ngoài tôn trọng thời gian cá nhân, hết giờ là về😋
Hôm trước nằm viện chỉ báo để họ sắp xếp người.
Nhưng cũng sắp nghỉ rồi😌 Ở đâu cũng có cái tốt và xấu"
1859635881135706,1859215604511067,,tranlienngocftu,Trần Lien Ngoc,đọc văn phong nghe hài hước ghê :)))
1860204661078828,1859215604511067,,nguyennguyen2024,Linh Rất Hiền Lành,"Những nhận định cá nhân mang tính chủ quan ntn thì mong là các em chưa ra trường đừng nhìn vào r tin lấy tin để và k apply vào… Những người mh biết thì chưa thấy ai không công nhận những điểm mạnh của Big4 cả. Tốt xấu gì thì cũng nên nhìn nhận cả 2 hướng chứ chỉ chăm chăm thấy điểm xấu, và nhất là đi rêu rao điểm xấu làm chùn chân ng khác muốn vào big4 thì đúng là báo firm thật =))"
1859723927793568,1859215604511067,,thai.trang.18041092,Ly Nguyen,"Nghỉ ra bank, công ty bảo hiểm, quỹ mà làm. Làm 1 2 năm lấy kinh nghiệm thui. Mình quen anh kia, hồi chưa vô kiểm toán anh đó là hotboy 1 thời á, sau 4 năm anh đó lên manager nhưng bù lại nhìn y như gần 40 tuổi á, hói đầu, bụng mập, mắt có bọng luôn."
1865442620555032,1859215604511067,,,Thành viên ẩn danh,"Làm ơn, đừng làm vc cho cái công ty này, nó như cái địa ngục v á"
1867989573633670,1859215604511067,,,Thành viên ẩn danh,Ước gì HR của mấy big đọc được
1860388154393812,1859215604511067,,,Thành viên ẩn danh,Chia ra số giờ làm còn thua mình đi làm công nhân
1860828324349795,1859215604511067,1845442311,,Thu Trang Phạm,Thu Phạm thương em tôi 😂
1860257384406889,1859215604511067,,thaopham0603,Thao Pham,Tùng Nguyễn Hoàng em tui
1860191614413466,1859215604511067,100036775660878,,My Bui,1 thời để nhớ 😭
1861382560961038,1859215604511067,,milano9712,Trần Tiến Đạt,Công Minh ông đei à :)))
1861052094327418,1859215604511067,,miu733,Miu Xinh,Xuan Vu kiểm toán cao quý phết. =))))
1859893277776633,1859215604511067,,hip.hoang.5203,Hoàng Thanh Hoa,Sờ Xuân tham khảo nè =))
1860207757745185,1859215604511067,,ksdoangiang,Đoàn Giang,Thế bạn đã nghỉ chưa?
1861359817629979,1859215604511067,,ninh.nam.7737769,Zoe Kelly,"đây là lí do mà tại big4, turnover đối với staff rất cao. Nói chung làm audit mà lại còn làm big4 thì xác định là rất cực rồi, gần như ai cũng từng nghĩ tới chuyện nghỉ mà lí do chủ yếu là quá mệt. Nhưng đúng như câu ""cái j cũng có cái giá của nó"". Ko có ai chỉ làm vất vả hoài + ko nhận lại đc những giá trị khác tương xứng mà gắn bó 5-10-15 năm cả. Chúc bạn sớm tìm được cân bằng. Rất đồng cảm & thương các đồng nghiệp cũ vào mùa bận này. Hết mùa book leave nghỉ ngơi dài ngày, nếu nghỉ xong vẫn muốn nghỉ thì nên ra ngoài cảm nhận nhiều môi trường khác để có cái nhìn toàn diện hơn."
1859845024448125,1859215604511067,,nguyencaothaovi,Thảo Vi Nguyễn,Nguyen Pham Quynh Mai khum đc charge OT thì cũng đừng lên đây nói z chớ m
1865488937217067,1859215604511067,,mizudorii,Thuongg Nguyen,Nguyễn Trần Minh anonymous đồ ạ =))
1859801067785854,1859215604511067,,tran.kong,Kong Tran,"Cụ thể là e làm mấy năm, a nào ko cho em OT? :)"
1862600200839274,1859215604511067,,NTThaoQuynhh,Nguyễn T. Thảo Quỳnh,Huỳnh Thị Thùy Linh nghe nói bạn cũng làm big4 😌😅 vô cho ý kiến ạ
1860089791090315,1859215604511067,100007201539163,,Dươngg July,"Z mà b e Linh Dieu Nguyen chill lắm, vi vu suốt thôi🤡"
1860158477750113,1859215604511067,,leenv268,Nguyễn Việt Lê,Đỗ Linh hihi
1860446444387983,1859215604511067,,nguyetanh121199,Nguyet Anh,Hoàng Anh tưởng C đăng :)))))
1860291827736778,1859215604511067,,hunguqang.bui,Hùng Quang Bùi,Xin tên big bạn ơi :)))
1860097781089516,1859215604511067,,callmepho,Nguyễn Duy Phương,Hoàng Thạch Tú vào cf:)))
1862714684161159,1859215604511067,100071181765863,,Bảo Khánh,Đức Mạnh Nguyễn vào đọc làm quen dần đi em
1860717667694194,1859215604511067,,binhphan2908,Phan Bình,"Nhạy cảm quá, căng thẳng quá đỗi..."
1860163197749641,1859215604511067,,mrdthang,Nguyen Thang,Chắc đi job vs sếp Hiền Hiền rồi =)) 😆😆😆
1860203297745631,1859215604511067,,thao.chau.503,Thao Chau,"thực ra làm gì cũng khổ hết, chỉ người trong cuộc hiểu 🤣"
1859830384449589,1859215604511067,100037805994349,,Minh Nguyễn,Nguyễn Trinh🙂🙂 cảm nhận nghề kiểm
1860252044407423,1859215604511067,,eck.leon,Trang Sóc,Bạn bè mình làm big4 vài năm rồi đa số chuyển sang bank hết
1859910291108265,1859215604511067,,tran.loanthao.52,Loan Tran,nghe tưởng bà chị tui đăng tus 🤣
1861008694331758,1859215604511067,,camellia235,Giang Lê,Ngọc Huyền khai thật đi phải post của bạngg không 🤣
1861391367626824,1859215604511067,,luvnhitothemoo.n.back,Uyen Nhi,"Quỳnh Như :(((( gắng trụ đc 5 năm nghe bà, để tui còn đc hưởng phước ké"
1860372824395345,1859215604511067,,hihihehehaha69,Myadi Smith,"Big4 toàn feedback tieu cực k. Cơ bản nó vậy, người giỏi thì nhiều nhưng hệ thống quản lý như cc"
