comment_id,post_id,user_id,user_name,fullname,content
8222224877859721,8220404058041803,100028125940664,,Hạ Vy Nguyên,"B đi khám da bên pkdl xem thế nào, chứ dưỡng khó sạch mụn lắm. Mk cx phải đi làm 4b mới cải thiện hết đc, làm xong về cx đỡ tốn công chăm dưỡng hơn"
8220909811324561,8220404058041803,100092621424220,,Bùi Thị Nhi,"Giờ còn dùng cái gì nữa hả b ơi, này là b dùng mĩ phẩm ko hợp nên bị như vậy mà vẫn ko đi dl thì chịu đấy. Giờ đi pkdl thì mới ổn được vì bị fullface r chứ có phải 1 vùg nhỏ đâu.Ở Sg nhiều chỗ ok mà trước mình chữa ở dl thấy oke giá thì hợp lý nữa"
8220899041325638,8220404058041803,,yinxin.liang.7,Nhất Tân,"Da này maybe bị nhiễm khuẩn, bạn ra nhà thuốc Long Châu mua chai khử khuẩn Digizone lau lên thay tẩy trang hoặc là trưa trưa lau 1 lần, rồi sau khi xong hết các bước skincare bình thường bạn bôi thêm Adaplene 0.1% lên nữa, khoảng 3 ngày là nó bớt sưng đỏ với dần dần gom còi mụn á, muốn nhanh nữa thì xài thêm các loại chấm mụn"
8221704791245063,8220404058041803,,baonhi.nguyen.94043626,Giang Giang,Mụn quai hàm phải trị thế nào đây mn
8221184491297093,8220404058041803,,hoatieu.pe,Vân Vân,Tin tưởng ib mình
8221549327927276,8220404058041803,,nghiemannhi2018,Nguyễn Trang,Mình khuyên thật bạn đừng bôi gì cả mà đi bệnh viện da liễu.
8221482744600601,8220404058041803,,nguyenhuong041993,Hương Nguyễn,B kiên trì nhé. Ib m chỉ cho ha. Trước mặt m cũng bị nhiều hơn của b cơ
8221036981311844,8220404058041803,,trang.thuy.5872,Thùy Trang,"B Đi da liễu đi, bị như này còn lên mạng hỏi bsi online. Da mỗi ng mỗi khak có ng dùng sp này hợp ng k hợp."
8220968657985343,8220404058041803,100038705527939,,Phạm Huyền,Mụn viêm nhiều như này uống ks kết hợp skincare e ạ
8221512611264281,8220404058041803,,thaothanthanh.137,Phương Thảo,"Kích ứng, nhiễm khuẩn, viêm rồi ạ, h tìm sp thì hên xui lắm, đi da liễu thôi, skincare tối giản thôi"
8221078101307732,8220404058041803,100070734997337,,Anie Hoa,B đang sd sp gì ạ? Phải kết hợp giữa uống và bôi
8221540774594798,8220404058041803,,huyen.trang.9047,Huyền Trang,Bạn ib hỏi bên maderma xem sao có bsdl tv ý.
8221389207943288,8220404058041803,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
8220933527988856,8220404058041803,,vncandy,Quỳnh Anh,Đi bệnh viện da liễu thôi
8222445717837637,8220404058041803,61556814346507,,Nguyễn Thảo,Kháng viêm mạnh. E có thể tham khảo fb c
8222450051170537,8220404058041803,,dung.pham.376043,Bác Sĩ Dũng,Chào bạn. Bạn năm nay bao nhiêu tuổi rồi. Bạn chụp các sản phẩm đang dùng Bs xem và tư vấn cho bạn nhé
8220945464654329,8220404058041803,100004807564488,,Hồ Kim Hương,"Thấy bạn hỏi về trị mụn hông biết là bạn có ở sài gòn và tiện ghé spa bên mình để bên mình kiểm tra da cho bạn hông nhỉ,bên mình dùng mỹ phẩm thuần chay của Mỹ với dòng mỹ phẩm cao cấp nhưng giá trung bình hơn 65 năm trên thị trường,bên mình có spa ở đây có các anh chị chuyên viên tư vấn chăm sóc sắc đẹp sẽ kiểm tra da cho bạn nha,nếu tiện mình set up cho bạn 1 buổi trải nghiệm free"
8221479214600954,8220404058041803,,thuctt84,Thức Ngọc,"Mình dùng mấy sp này khỏi hẳn mụn sau hơn 1 tháng, bạn thử xem nhé."
8222552451160297,8220404058041803,,callmehouyenthu,Thư Hồ,"Bé ơi đi khám da liễu liền bé ơi, chứ sao em còn tìm sản phẩm tự bôi làm gì nữa, em đi bv hoặc pk chính quy nha, còn muốn thì em đến Doctor Acnes bên chỗ đó chị làm sẹo rồi ok lắm, takecare nhiệt tình với hiệu quả điều trị rất cao, da chị sẹo vậy mà giờ cải thiện là biết cỡ nào rồi"
8222525397829669,8220404058041803,61557402306651,,Huấn Hà,"Mụn này chắc cỡ mụn a ngày xưa quá, mà e có đi khám ở đâu chưa mà muốn bôi thuốc th vây? Phải đi khám e ơi, da a xưa thàn sẹo rỗ sau khi trị xong luôn đó, e ở sg thì e qua doctoracnes ở q10 đi e, a xưa trị ở đó á"
8222242404524635,8220404058041803,61553874571113,,Thụy Trinh Đỗ,🦋 khít chồng mê tít. bs chuyên thẩm mỹ vùng kín mát tay đây ạ giới thiệu cho chị em đi làm se khít Cong Van Nguyen
