comment_id,post_id,user_id,user_name,fullname,content
1752817482173372,1752562788865508,,trieutuyetrinh,Triệu Tuyết Trinh,"Nhà mình thiết kế y chang vậy luôn, chẳng dùng máy rửa bát mà mình dùng máy sấy bát thôi. Cá nhân mình thấy nâng hạ vậy rất tiện với ng thấp như mình nha."
1752818815506572,1752562788865508,,hq.forever.03,Hoàng Hà,"Nhà mình cũng làm giá cố định để bát đũa ít dùng đỡ đc 1 khoản tiền, còn bát đũa ăn hàng ngày để phía dưới bếp từ, lấy bát từ mrb ra xếp vào đó vô cùng tiện."
1752818692173251,1752562788865508,,ngoc.huyen.332,Ngọc Huyền,Nhà mình dùng mrb nên dùng giá nâng lạ rất tiện. Lắp xong sử dụng thấy rất ưng 😁
1752822378839549,1752562788865508,100069320364345,,Phương Chu,Cũng quán tâm và ko thích giá nâng hạ vừa tốn kém vừa ko thực tế
1752820028839784,1752562788865508,100034806712026,,Phạm Thúy Hoàn,"Chung quan điểm, bản thân mình là người bán nhưng hầu như là đều khuyên khách k nên mua. Còn vẫn muốn thì tất nhiên là m vẫn sẽ bán 🤣"
1752819832173137,1752562788865508,100004079293878,,Trần Hùng,Nguyễn Linhn
1752815598840227,1752562788865508,,nguyen.xa.35,Thảo Nguyên Xanh,"Thiết kế vầy là để úp vào từ máy rửa chén, chứ rửa úp lên thì nó ướt k có chỗ thoát."
1752819005506553,1752562788865508,100009147162205,,Hoa Binh,Mình q định không làm giá nâng hạ là sáng suốt. Hi
1752820785506375,1752562788865508,,vienvulong,Viên Vũ Long,"Hợp lý, bỏ ^^ dùng rất vướng"
1752818405506613,1752562788865508,100003329443932,,Mai Hoàng,E cũng ghét cái nâng hạ này. Mỗi lần hạ xuống nó nhảy luôn vào mặt 😭
1752817748840012,1752562788865508,100055234703787,,Nguyen Bao Anh,"Ngày ngày nâng lên hạ xuống như tập tạ bác ạ. Vướng, bất tiện, BỎ."
1752820452173075,1752562788865508,,ha.min.204,Hà Võ,Mình cũng cùng tư duy này nên đang thiết kế bếp mình cũng bỏ cái giá đắt đỏ này đi. Tuy nhiên giá bát cố định thì làm cánh tủ như nào cho thẩm Mỹ ạ?
1752818568839930,1752562788865508,,thuhien.nguyen.92754,Nguyễn Thu Hiền,Mình đang tính lắp giá cố định trên chậu rửa. Giá nâng hạ trên máy rửa bát. Vẫn đang phân Vân mà chưa dám chốt
1752821965506257,1752562788865508,,van.phan.319,Van Phan,"Nhà mình cũng lắp và giờ chỉ để mấy đồ hộp rổ này kia, kéo xuống có khi nó rớt lung tung"
1752820905506363,1752562788865508,,ly.le.712161,Lê Lý,"Trc mình thuê nhà có cái giá nâng hạ này xong chắc ít xài, chốt han gỉ, mình nấu ăn hàng ngày nhấc lên kéo xuống suýt rớt nguyên cái tấm gỗ, mà nhà có con nhỏ nên hãi quá phải tháo bỏ."
1752822808839506,1752562788865508,100008029937350,,Thùy Dung,Phù hợp ng thấp bạn ạ. Mình ko để trên bồn mà lắp lệch sang chút nè.
1752822782172842,1752562788865508,,nylikute,Cú Đêm,"bác ui vậy bát đĩa ăn thường ngày thì bác sẽ sxep như nào cho e tham khảo với ,e nấm lùn nên mấy quả để bát lên kệ như này cũng ko ham ,mà úp rổ bên ngoài thì nhanh bụi"
