comment_id,post_id,user_id,user_name,fullname,content
1889361001586520,1889360328253254,,KhanhThai0979,Nguyễn Khánh Thái,Đưa t cầm quỹ cho thì góp
1889363184919635,1889360328253254,100013446932217,,Mai Thanh - Tsukino,Toàn lương 5tr bảo góp 15tr :( 10tr ở đâu thì ko ns
1889361408253146,1889360328253254,,ducviet.le.5,Duc Viet Le,"Đưa t cầm quỹ cho, hứa ko chạy"
1889360838253203,1889360328253254,,hoc.nguyenhuu.503,HOan Bến Đò,Xin stk và tên cty.:)) nghĩ mình là 1 cổ đông đã thấy vui r.:))
1889362158253071,1889360328253254,,xuan.huong.5817,Xuân Hươngg,"Đi làm được 5tr/tháng chưa trừ BH mà kêu góp 15tr, chịuuuu 🗿"
1889371888252098,1889360328253254,,buiphuongthao138,Phương thảo,"Lương có 3tr8 à cha nội ơi, đi làm mà dư được 15tr thì đã hông dô nhóm này gòy"
1889361271586493,1889360328253254,100081668012553,,Tiến Hưng,Tao 2 add trong này k lẽ tao bỏ 30tr
1889459831576637,1889360328253254,100002695757068,,Chị Cả,Trịnh Ngoc Lan Lan Phương 3 đứa mình mỗi đứa 5 củ góp nhé
1889367118252575,1889360328253254,,thuyminh.soc,Thanh Huệ,Tao là kế toán...tao cầm quỹ đi thì góp
1889364911586129,1889360328253254,100079810757992,,Tú Ki,":)) lương 5tr= xăng xe 400k, ăn sáng 300k, tiền nhà 1tr5, ăn trưa + ăn tối 2tr, tiền nhậu nhẹt 700k!!! rồi lấy cái gì mà đóng góp?"
1889408058248481,1889360328253254,100068703176882,,Mộc Lan,Chuyển bằng này thì còn thiếu bao nhiêu shop😀
1889362424919711,1889360328253254,,luuthuthuy,Lưu Thủy Kim Tiền,Quá đẳng cấp nuôn
1889361521586468,1889360328253254,100089932101516,,Đoàn Trần ThếAnh,Cũng oke đấy. Cho t chung trước làm gương cho ae ! Lên stk đi
1889373398251947,1889360328253254,,thanhthuong.ngon,Thương Thanh Ngôn,T lương 4tr/tháng. Học Kế toán và quản trị kinh doanh. Thu chi rõ ràng. T xin phép ứng cử cho vị trí Thủ quỹ
1889378611584759,1889360328253254,,Yann1609,Việt Hà,"Nhà e có sổ hộ nghèo, em xung phong cầm quỹ ạ"
1889531844902769,1889360328253254,,chat.oanh,Oanh Nguyễn,Cái đcm :))
1889362081586412,1889360328253254,,linhthuythan1603,Linh Thùy Thân,Hà Anh cho vay 15 🍠 để tớ tham gia phi vụ này =)))))
1889361578253129,1889360328253254,,thvt1219,Hồng Pad,T làm kế toán Đưa quỹ t cầm cho Lử
1889368358252451,1889360328253254,100068703176882,,Mộc Lan,Bietthedeodilam thì lấy đâu ra 15tr mà góp😂
1889361404919813,1889360328253254,,PNVRI,Tuấn Phong,"3 tháng lương đấy ông ơi, góp mà góp dễ lắm ík?"
1889398941582726,1889360328253254,,tranoi.nhom,Thu Trà,Giới thiệu 1 thủ quỹ bao uy tín Bơ Bơ
1889367871585833,1889360328253254,,bich070988,Bích Bích,T nghĩ đến cái bìa đỏ đứng tên 1tr2 mem thì cần tốn bao trang nhỉ??
1889360931586527,1889360328253254,,ngan.babie.5099,Bùi Thị Kim Ngân,Bìa đỏ đứng tên ai ạ
1889361508253136,1889360328253254,100011890185932,,Lam Anh,để t cầm quỹ
1890077444848209,1889360328253254,,pinetree305202,Piney Huyền,"Thu Hà em không có tiền, xin hiến dâng người bạn của em tại đây. Ai mua bạn ấy vs giá 15tr ib em"
1889365804919373,1889360328253254,100035535371603,,Chị Tấm,"Tài khoản còn 45đ 🥹, mem cho mình xin 9.955 đ mình nạp cái card đc hum"
1889425151580105,1889360328253254,100006194946687,,Gà Trống Nuôi Con,Đéo đi làm thì lấy éo đâu ra 15tr😳
1889399684915985,1889360328253254,,,Người tham gia ẩn danh 754,Eeeee… đi làm lương tháng có 5tr . Ăn ún ngủ nghỉ đã không đủ tiền rồi thì tiền đâu mà góp 🥲
1889370134918940,1889360328253254,,,Người tham gia ẩn danh 789,Đưa t cầm quỹ cho. Đm như cái tên t luôn :)))
1890102654845688,1889360328253254,,ngocmy.hoang.31,Ngọc Mỹ Hoàng,"tui mà có 15tr góp cho ông thì tui éo đi làm lun rùi , chứ ở đấy mà join vào nhóm "" biết thế"" này nữa 😝"
