comment_id,post_id,user_id,user_name,fullname,content
2373239553151868,2372820079860482,,ngyen.my,Nguyễn My,Ui cưng vậy 😍😍 mê mèo đen ghê
2373251963150627,2372820079860482,,Manh.Minionss,Đức Mạnh,Nằm muốn rớt
2373249283150895,2372820079860482,,bich.kim.56027281,Kim Bích,1 nồi trân châu
2373256106483546,2372820079860482,,trinh.di.752,Kim Oanh,3 chấu đọ
2373245419817948,2372820079860482,100061637385414,,Ngọc Thảo,mèo đen mà dzai ghê dóng dracula
2373223809820109,2372820079860482,,huongng1010,Quỳnh Hương,Bà đứng lên nhường cho nó bớt đau khổ hi bà zà
2373219643153859,2372820079860482,,phamtuoi061103,Tươi Phạm,Vì cái ghế á bà
2373241643151659,2372820079860482,,anh.doanh.509,Thanh Doanh,Bọn nó hợp thể đó 😎
2373312949811195,2372820079860482,,codai.ti.5,Trang Trang,Mình ko thèm nằm . Đi ngắm cá rồi :))
2373312389811251,2372820079860482,,co.lenguyendoanh,Doanh Cơ,Hải Băngg nhà em có z không
2373557353120088,2372820079860482,,inabaciaovietnam,Inaba Ciao Vietnam,hài quá vậy
2373615009780989,2372820079860482,,thom.huong.16121471,Hương Thơm,Hương Xuân mất điện cái vừa tìm vừa khóc x3 nè 🤣
2373280333147790,2372820079860482,,phamgiamy.2104,Phạm Gia Mỹ,Trần Ngọc Bảo Trân nhiều chin quá mom ơi 🤩
2373489853126838,2372820079860482,,ho.dang.10,Ho Dang,cưng vậy trời
2373504573125366,2372820079860482,,hien101190,Bùi Thu Hiền,"Nằm vậy cho ấm, tình cảm 🤭"
2373540466455110,2372820079860482,,baongan312001,Bảo Ngân,Huyền Nguyễn 1 bãi phân trâu kk
2373364163139407,2372820079860482,,trangg.thuy.35,Thuỳ Trang,Mèo đen đều đẹp trừ chấu đọ 🤣
2373435399798950,2372820079860482,100090278235716,,Nhiên Nguyễn,"Ae nương tựa, yêu thương lẫn nhau rồi còn giề:))"
2373294469813043,2372820079860482,,htam.205,Huỳnh Tâm,nhiều đậu quá
2373585713117252,2372820079860482,100006318588257,,Ngọc Ánh,Nằm vậy mới có cảm giác an toàn 😅
2373586299783860,2372820079860482,100038328485572,,NT Linh,Trần Quốc Chinh đen anh thích hả
2373420949800395,2372820079860482,100019296410810,,Trần Hân,Sao ra 1 bầy đen hay vậy ạ
2373556179786872,2372820079860482,,donguyettn.90,Đỗ Minh Nguyệt,Vì mình thích sự ấm áp bạn à
2373484383127385,2372820079860482,,vothimylinh1203,Mỹ Linh,"Meeeeeee, Đã quá chị ơi, full đennnnnn Phương Thanh Đặng"
2373609116448245,2372820079860482,100024013687017,,Diễm Diễm,Ấm
2373430683132755,2372820079860482,100010304493440,,Cùi Bắp,Sao phân biệt đc con nào là con nào?
2373570936452063,2372820079860482,,cayxoai11,Phan Thị Thanh Bình,Tổ chức áo đen 😎
2373459646463192,2372820079860482,,helena828,Đào Hương,"Nhà t cũng rứa, chứ phải chen chúc mới chịu"
2373259793149844,2372820079860482,,hoaiann.iu,Nguyễn Hoài Anh,Cho nằm chung với
2373553833120440,2372820079860482,,caoss.anhss.3,Ky Annh,Ngta không thích ngta thích z á
