comment_id,post_id,user_id,user_name,fullname,content
7433228810108194,7432264326871309,,thanglong.hatgiong,Bác Sĩ Đạt,"Mụn này em dùng chấm mụn cho khô nhân rồi đi lấy sạch nhân mụn em nhé. Em dùng sữa rửa mặt cho vùng da này, chấm mụn bằng Klenzit C, vertucid hoặc biotrade, Azaduo,....thêm bôi mụn adapalene để giảm mụn ẩn. Nếu cùng cằm mặt có mụn viêm thì cần thêm thuốc uống phối hợp để kiểm soát tình trạng viêm."
7433127876784954,7432264326871309,100087118973891,,Bích Thảo Skincare,Viêm nhiều. Da mất cân bằng hệ bi sinh trên da nhé
7437180186379723,7432264326871309,,ngochuong.buithi.3,Hương Bùi,"da nhiều ẩn viêm đỏ ,bít tắc nhiều nè e
- đi lấy nhân mụn già
- chú trọng bước làm sạch , tẩy trang , srm , aha để làm sạch sâu nha
- ko sd kcn trg thời gian này , ưu tiên che chắn e ạ
- thêm hoạt chất trị mụn nhóm retinoids và dưỡng phục hồi mỏng nhẹ thui , muốn hướng dẫn routine rõ hơn nhắn c nha"
7437491426348599,7432264326871309,100006157064359,,Dung Nguyen,Đi nặn mụn đi bạn... rồi đổi qua srm svr xanh lá nhe
7434378823326526,7432264326871309,,nguyenhop98ktqt,Nguyễn Hợp,Thay SRM nhé b
7433259686771773,7432264326871309,100007933954548,,Hoàng Dung,"Viêm nhiều, ẩn nhiều, da này dễ rỗ nếu k điều trị chăm sóc kịp thời
C đang dùng những sp gì để chăm sóc tại nhà rồi ạ"
7437578409673234,7432264326871309,,ha.dieuha.585,Dieu Ha,Chấm mụn này ko ổn đâu nè
7437690502995358,7432264326871309,,thiepxinh.vo,Thiep Siro,Ko kinh nghiệm đi khám viện da liễu cs uy tín
7437689629662112,7432264326871309,,thiepxinh.vo,Thiep Siro,nói nếu đang dùng Mỹ phẩm ngừng
7436170569814018,7432264326871309,100009697960193,,Huyền Trang,Đặng Thị Như Quỳnh lên đây tham khảo
7458781490886259,7432264326871309,,myle.nguyenthi.10004,Nguyễn Lệ,Dùng thêm SRM trị mụn thử bạn nhé
7433412806756461,7432264326871309,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nền da đang nhieief mụn ẩn viêm da thường mà nhiều mụn thì đâu tiên xem lai chế độ ăn ngủ và stress ko nhe
Bổ sung thêm uống
Tây trang srm sach sâu
Phuc hồi da
Thêm bôi mụn chứa khang sinh kết hợp với adapalen
Dùng thêm biotra lotion
Cách dùng chuẩn da"
7434457313318677,7432264326871309,61556814346507,,Nguyễn Thảo,"Viêm nhiều. Thêm spham kiềm viêm nhiều hơn , cân bằg hệ vi sinh. Dùng pad mụn thông thoáng lcl"
7437368216360920,7432264326871309,100057399393462,,Ngọc Lê,"Bạn bị lâu chưa, mình nghĩ bạn nên đi da liễu khám xem sao"
7433071833457225,7432264326871309,,ha.nguyen.1819,Thanh Hà,ko hiểu sao chứ e là e thấy bóng dầu ý chứ :v còn bị giãn mao mạch nữa
7433409456756796,7432264326871309,100050751802398,,Nhung Do,Nên đi khám da liễu để tìm nguyên nhân
7437698729661202,7432264326871309,,thiepxinh.vo,Thiep Siro,"Ăn nhiều rau xanh, hoa ăn loại ít đường vd ổi, bưởi, tăng cường vitamin khoáng chất, ko ăn đồ chiên, cay, tinh bột, nhiều chất béo. ăn đúng giờ, ko thức đêm làm rối loạn chu kỳ sinh học cơ thể"
7437692209661854,7432264326871309,,thiepxinh.vo,Thiep Siro,để ko bị nặng hơn và ko điều trị sẽ bị ảnh hướng sẹo thẩm mỹ mình sau này
7437688279662247,7432264326871309,,thiepxinh.vo,Thiep Siro,Mụn của bạn là do nội tiết tố bên trong
7433344113429997,7432264326871309,100092442021029,,Bông Skincare,"Nền da mụn viêm , mụn ẩn , mụn nôi tiết
E chú ý bước làm sạch da
Thêm lọ chấm mụn viêm
Uống thêm bên trong nha e
Sp dưỡng thoáng tránh bí
Mụn gom e đi lấy nhân mụn định kì nè e
Hạn chế thức khuya ăn đồ cay nóng nha e
Vệ sinh gối thường xuyên nhé"
8163936800370721,7432264326871309,,cobala.xm,Thanh Thuý,Huong Tran
