comment_id,post_id,user_id,user_name,fullname,content
1764688997652887,1764676684320785,,thao.nguyen.90226628,Phương Thảo,"Có bác nào giống e ko:)) học theo các mẹ bỉm ở mấy gr, dùng đũa ngoáy với khăn khô đa năng. Bao sạch😂😂 kin kít luôn. Dùng ngày nào xog vứt ngày đó, mà ko hề bii hao nước rửa bình"
1764723010982819,1764676684320785,,tuyen.k.nguyen.3,Leo,Sao em dùng cọ silicon cứ bị cứng mà trơn tuồn tuột ý. Em mua rồi lại phải mua lại cọ bằng sợi cước
1764754960979624,1764676684320785,100005881771852,,Katie Nguyen,"Mua rõ đắt mà dùng ko thích, nặng mà ko sạch. Mình mua về xong để cọ dép cho con 😂"
1764706524317801,1764676684320785,,giang.dinh.9279,Đinh Giang,"Mình dùng cọ mút của wesser có 1 đầu nhỏ rửa núm bình và 1 đầu to, rửa bình rất sạch ko sợ xướt bình nhựa, dùng xong phơi nắng"
1764765507645236,1764676684320785,100008542660460,,Thương Huyền,Cái cọ silicon này là dùng chán nhất đấy
1764813870973733,1764676684320785,,kiranguyen11,Kira Nguyen,"mình dùng miếng giẻ rửa bát, 1 miếng riêng chuyên rửa bình cho con 😂. Bao sạch đến từng chi tiết nhỏ 😂"
1764779114310542,1764676684320785,,khanhlynguyen1810,Khanh Ly Nguyen,"Sao e dùng cọ silicon này ko thấy sạch nhỉ, rửa bình uống sct thì oki chứ sữa mẹ nó cứ bị mỡ mỡ. Combo nhà e dùng từ bạn đầu đến bạn t2 đây ạ, bền bỉ suốt 4 năm qua 😁. Cọ này 2 tuần e thay 1 lần, mua cả lố ở chợ phùng khoang 5k/ cái. Rửa Arau thì bị khô tay với rửa xong bị bám váng trên bồn rửa mặt í"
1764804070974713,1764676684320785,,huongpt.299,Hương Hương,E Xin tip tẩy sạch đốm đen như mốc trên khay silicon các mom ơi
1764780147643772,1764676684320785,100022627292414,,Ngọc Hoa,Chán nhất khoản xước bình nên em mua silicon h trưng đó. Dùng xốp thấy nhanh sạch mà k lo hỏng bình á
1765074560947664,1764676684320785,,rock.mcr,Hong Ngoc Nguyen,"Cọ silicon này e thấy ko sạch, đc cái bền. Nên e dùng 1 cái giẻ rửa bát riêng ngoáy cùng cái cọ này thì sạch bình, ko xước bình. Còn dùng riêng cọ silicon thì eo ơi cái chất béo của sữa bám vào cọ ko thể nào sạch nổi. Cọ cước thì xước bình, cọ mút xốp thì nhanh rách"
1764681314320322,1764676684320785,,tra.quy.tram,Trần Quỳnh Trâm,"Dùng bình thuỷ tinh k sao, cọ silicon mà dùng bình nhựa thì xước hết bình lại còn hay bị rụng sợi cọ. Nhà mình bao lâu nay chỉ dùng cọ Glosmimi hoặc Wesser."
1764681764320277,1764676684320785,,rainie.nguyen.3,Lam Luyến,E cũng dùng này! Bền n mà rửa lại k sạch bằng cọ mút nên e phải chuyển sang cọ mút ý
1764786200976500,1764676684320785,,huehan2k,Bảo Hân,"E cũng có bộ này mà con e ko uống sct nên toàn dùng rửa bình uống nước xong treo lên phơi khô (chỗ rửa chén nhà e nó nắng)
Mà nghe khuyến nghị 3 tháng thay cọ 1 lần e chưa thay nữa"
1764686800986440,1764676684320785,,agnesvo91,Agnes Vo,Uầy của c nó bị đen phía trong mà ngâm chà ko ra á e ơi :(((
1764843997637387,1764676684320785,,linhlinh56785,Ngọc Yu,"E cứ cảm thấy cái silicon này nó k sạch, nên e toàn dùng cọ mút wesser, nhưng nhanh hỏng"
1764844830970637,1764676684320785,100087143770731,,Hương Thảo,"Em dùng cọ này lại không khoái lắm 😆 em thì thích cọ mút nhất nhưng dùng không được bền, lại hay cảm thấy bông mút dễ tích tụ vi khuẩn nên đổi mấy loại, giờ dừng lại ở cọ lông cứng avent"
1764702394318214,1764676684320785,,hgtrangtran,Trang Tran,"Cọ này nhà mình có mrb nên hay cho vào rửa. Còn hàng ngày rửa bình xong mình cho cọ vào tiệt trùng sấy khô cùng bình luôn, k bao giờ lo mốc. Ngày trc có 1 bộ y hệt nhưng k biết nên hay để bị ướt, bị mốc đen phải bỏ"
1765061010949019,1764676684320785,,Huyen.Babiie,Huyền Anh,"M cũng thích cọ silicon, chứ dùng mút xốp ko cẩn thận là y như rằng bị mốc."
