comment_id,post_id,user_id,user_name,fullname,content
1865949607267494,1865401400655648,100014663200769,,Lê Thảo Uyên,"Lương cao, bảo hiểm đầy đủ, có BH sức khỏe, có lương OT, báo nghỉ phép nhanh gọn, đi làm đúng giờ về đúng lúc (ko khuyến khích ở lại trễ), nghỉ T7, CN, ko làm phiền ngoài giờ làm việc và ngày nghỉ, cứ 3 năm tăng 1 ngày phép và được mua BH sức khỏe cho 1 người thân, ngày lễ có quà, sinh nhật có tiền, phụ cấp ăn trưa, phụ cấp thi chứng chỉ, gửi xe miễn phí, 10 năm chưa bao giờ trễ lương, sếp support nhân viên, đồng nghiệp vui vẻ, làm việc độc lập, ít áp lực, NV nữ tới tháng được đi trễ / về sớm 30' trong 5 ngày liên tiếp, VP nằm trở trung tâm Q1.
Mỗi tội cty ít tuyển khối BO, chủ yếu tuyển IT mấy vị trí hiếm hiếm ví dụ Salesforce Developer, BrSE Salesforce tìm không ra người @.@"
1865455503983571,1865401400655648,,vy.nthang,Vy Nguyễn,"Chổ mình làm đang cần tuyển 02 bạn làm văn phòng, công việc nhẹ nhàng ko áp lực, uống trà sữa mệt nghỉ 🥹 Làm việc giờ hành chính từ 8h00-17h30 (nghỉ trưa 1 tiếng rưỡi nhen). Làm việc ở Linh Tây Thủ Đức. Bà nào muốn đi làm ib tui gửi JD cho nè"
1865436783985443,1865401400655648,,thao.ng2k,Eneri JH,"Có công ty Trung Quốc, Đài Loan nào phúc lợi tốt không ạ?"
1865445617317893,1865401400655648,,hoquangkhoi1,Khôi Quang Hồ,"Cty cũ: Chỉ check in không cần check out, ngày lễ gì cũng có quà, 14/2 còn được tặng 2 vé xem phim. Noel được cho về sớm đi chơi. Lâu lâu hay mang quà lên tặng, lương chỉ có sớm hơn chứ không có trễ hơn,..."
1865473683981753,1865401400655648,,AlandeWallflower,Ngô Hoàng,"Cty mình nhiều drama hot hòn họt, kịch tính hơn phim hành động. Ai đam mê hít drama xin mời quẹo lựa 🤣"
1865469347315520,1865401400655648,,ntkn.02,NT Kim Ngân,"chỗ mình làm đang tuyển nvkd nghỉ t7 cn ở Đống Đa nà, bà nào cần tui gửi JD nha. Đăng bài tuyển mãi mà flop quá chừng"
1865440847318370,1865401400655648,,nhymeo16,Nhy Meo,"Công ty OT nhân 2 lương, nghỉ T7 và CN, được đi trễ 15p mỗi ngày, lương và thưởng tạm ổn. Không drama, ko áp lực. Nhưng cty sắp tèo 🥹"
1865435363985585,1865401400655648,,kids.vo0409,Nguyễn Thiện,"không ty tui. không cần viết mail nghỉ phép, không cần giải trình, tự sắp xếp việc req lên phần mềm."
1865434810652307,1865401400655648,,taytruong13,Tây Trương,Đồng chí khoe trước đi
1865434097319045,1865401400655648,,may.maychanh,Mây Chanh,cty t Sun Life
