comment_id,post_id,user_id,user_name,fullname,content
1897046390817981,1897007827488504,,trai.vuho.71,Vũ Họ Trai,"Mày lại điêu rồi

Mày nấu chứ cô chủ quán nào ở đây"
1897022137487073,1897007827488504,,luuminhtuan.2409,Tuấn Lưu Minh,Ok a e cùng ăn mỳ tôm
1897011244154829,1897007827488504,,hatrangnuce1912,Trần Thị Hà Trang,Bát này nhìn nguyên liệu đã hơn 10k rồi chả nhẽ cô bán hàng vì đam mê á 🙁 lử ơi m điêu thế
1897015937487693,1897007827488504,100005201792471,,Minh Thi,Tự nhiên nhìn đói ngang má
1897009387488348,1897007827488504,,gio.votinh.733450,Gió Vô Tình,-))) tan làm chiều đéo ai ăn mì
1897019217487365,1897007827488504,,khuyen1298108,レ・ ヴァン・ クアン,Cứ 3h là đói 5h phải đi ăn 🤣🤣🤣
1897055870817033,1897007827488504,,phamvanhuy99,Phạm Văn Huy,Ăn sang thế a lử ơi
1897034114152542,1897007827488504,,tranvan.duchuy,Duc Tran,Bốc phét thì cũng phải có tự trọng
1897033030819317,1897007827488504,,lenhung.nunu,Le Nhung,Bát này tự nấu đúng hơn =)) k có hàng nào nấu đc tnay cả
1897008840821736,1897007827488504,,miiubb20,Trần Minh Thư,và đấy là câu chuyện do ad tự bịa ra =)))
1897014754154478,1897007827488504,,bin.nhe.hp.1,Tiến Minh Anh,cô ở đâu thế 🥹
1897025457486741,1897007827488504,,haipham28,Hải Phạm,"10k gì, nguyên cái gói mì đã 7k rồi 10k lỗ sập tiệm nhà người ta hả fen?"
1897009114155042,1897007827488504,,elfenyu,Nguyễn Na,admin nhóm thì phải lấy 5 củ 1 bát chứ sao lại lấy 10 ngàn 😃
1897014450821175,1897007827488504,100022750687777,,Dinh Ngoc,"ngon vcl, bán 10k thì mất công rửa bát"
1897011367488150,1897007827488504,100053892039114,,Nguyễn Đức Trình,Tưởng cô free chứ shop 😭
1897020530820567,1897007827488504,100081063136180,,Huỳnh Tiểu Long,"Kiếm tiền ko cần nhiều vốn. Đảm bảo thu nhập hàng ngày cho bạn. Ib cho Ông anh này để vào nhóm nhé
Te.le @BuiBen86 Fb Ben Bui"
1897025807486706,1897007827488504,100011384677980,,Nguyễn Minh Đức,"Khều khều ở dưới lên xem nào.
Giấu cl, nhét cái gì ở dưới đáy bát đấy."
1897010060821614,1897007827488504,,mrbom.ke,Nguyen Ngoc Anh,Content để bán áo
1897055124150441,1897007827488504,100062562740440,,Lam Vũ,Chả quán nào nấu mì nhìn xấu òm như này chắc tạo content để bán áo 🤦
1897017360820884,1897007827488504,100014048161070,,Đoàn Công Thịnh,"Hên đấy, gặp tao thì khác rồi, á à mày team thèn Lữ à, tụi mày bán áo giàu lắm bình thường mỗi tô 20k, hôm nay thì mỗi đứa cho tao xin 5 chục nhé"
1897014860821134,1897007827488504,,TCNcubo,Nguyễn Văn Trung,"Đừng để thằng lử nó bào tiền mua áo nữa, lương có 5tr lại còn bị thằng lử bào mất 250 -)))"
1897031314152822,1897007827488504,100077986631020,,Nguyễn Phương Ánh,1 quả trứng 4k + cục giò 20k mà 10k...
1897009927488294,1897007827488504,,dungdhtechsolution,Dũng Nguyễn,Mày lổ địa chỉ mai tao zủ cả cty tao qua ăn nhá.Đồng phục luôn
1897008914155062,1897007827488504,,linh.beckerr,Linh Beckerr,Nghe mà thấy ấm lònnnnnnnnnnnnnng hjhj
1897012564154697,1897007827488504,,phuongbong261195,Ngô Lan Phương,ts nhìn bát mì ad tự nấu xấu vãi chưởng xong bịa 1 câu chuyện để tự ca ngợi mình :)))))
1897042344151719,1897007827488504,61557991648560,,AĐặng Khang,"giảm cân nhà chị Hằng Ruby không bị
mệt với cả xuống cân người săn chắc , tham khảo nhé mấy ní 😊❤☎📱"
1897011740821446,1897007827488504,,vumooong,Thùy Trâm,Ờ 😄😄😄
1897013400821280,1897007827488504,,thanhnhan557,Thanh Nhàn,Ê
1897008540821766,1897007827488504,61559915802518,,Tuấn Kiệt,ừ
1897010130821607,1897007827488504,100039780023315,,Phan D. Anh,Quả Chả mì này ít rau thế :)))
