comment_id,post_id,user_id,user_name,fullname,content
2831091363735996,2824261534418979,,nang.nguyengiang,Nguyễn Giang Năng,"B còn 60% tiền tươi, dù buồn nhưng đỡ đau đầu, mệt mỏi. Có thời gian suy nghĩ, nghiên cứu. Khi nào thích thì đi chợ, món nào cũng ngon :))"
2831091687069297,2824261534418979,,diem.phankieu.315,Phan Kiều Diễm,Không magin thi vứt đấy quen đi lo cái gì
2831090847069381,2824261534418979,,hoang.nguyennhat.10236115,Nguyễn Nhật Hoàng,Vài hôm lại mon men đầu tư lại cho xem hj
2831094103735722,2824261534418979,,hoa.huynhquang.984,Huỳnh Quang Hòa,Hpg lâu dài ok
2831091137069352,2824261534418979,,khiem.nguyenthanh.374,Nguyễn Thành Khiêm,Chưa bán là chưa thua :))
2831100417068424,2824261534418979,,Chang.Trai.Nam.Ay395891,Khoa Dang,Sao cắt đáy vậy
2831092763735856,2824261534418979,100064189279411,,Đỗ Giao Linh,Để yên thôi thì về bờ
2831092093735923,2824261534418979,,nga.lythuong.501,Nga Lý Thương,"Khó, không chơi lại, ăn vào %, thua vài chục %"
2831090307069435,2824261534418979,,lan.lethu.165,Lan Lê Thu,lỗ gì nhiều dữ
2831091057069360,2824261534418979,,tuyen.lymong.52,Lý Mộng Tuyền,15% xin chào
2831092673735865,2824261534418979,100064291972434,,Đỗ Khánh Hằng,"Đã từng nhưng số lượng ít để trải nghiệm. Nên nhớ, những gì bạn thấy là cái họ muốn bạn thấy"
2831091903735942,2824261534418979,,duong.ythuy.7,Dương Ý Thuy,TT gây đau thương cho rất nhiều người :))
2831090797069386,2824261534418979,,nghi.buithuong.921,Bùi Thượng Nghị,"Cố tỏ ra là mình ổn, nhưng sâu bên trong nước mắt là biển rộng... Dù sao đi nữa, thị trường là vậy..."
2831090690402730,2824261534418979,100065023982700,,Huỳnh Phong Đình,Bác bán xong rut tiền về ak
2831093977069068,2824261534418979,100079973775842,,Vũ Thương Hồng,"món quà của thượng đế
năm nào cũng in giấy"
2831091110402688,2824261534418979,100009290438724,,Canslim Vsa,Sóng giảm này ko thể âm nhiều vậy dc :D
2831093830402416,2824261534418979,100080021086099,,Phạm Huỳnh Du,Hoang mang chi
2831136973731435,2824261534418979,,hunghanghoack,Hưng Đạo Investment - Chìa Khóa Đầu Tư Cùng MBS & Gia Cát Lợi,"Khi thị trường điều chỉnh, nhiều nhà đầu tư nhỏ lẻ thường hoảng sợ và đứng ngoài, lo ngại sẽ tiếp tục “lao dốc.” Nhưng với nhà đầu tư chuyên nghiệp, đây không phải là khoảnh khắc để lo lắng – mà là thời điểm chờ đợi cả năm. Họ hiểu rằng mỗi năm, thị trường chỉ điều chỉnh mạnh 2 - 3 lần"
2831136610398138,2824261534418979,,hunghanghoack,Hưng Đạo Investment - Chìa Khóa Đầu Tư Cùng MBS & Gia Cát Lợi,Thị Trường Điều Chỉnh – Cơ Hội Vàng Cho Nhà Đầu Tư.
2831094700402329,2824261534418979,100066586542159,,Nguyễn Văn Khang.,Cơ cấu lại danh mục thui ạ
2831092933735839,2824261534418979,,oanh.builam.5688,Oanh Bùi,"Tự làm tự chịu đi, đổ thừa thiên hạ thì muôn đời mất tiền :)))"
2831091627069303,2824261534418979,,chi.huynhtruc.961,Huỳnh Trúc Chi,còn 1 nhịp 2 nhịp hồi nữa bán sớm quá
2831091457069320,2824261534418979,,dan.huynhthanh.336,Huỳnh Thanh Dân,Tiền thịt nên để đấy thôi chứ cắt xót lắm 🥲 đã khó kiếm rồi vứt đi làm j
2831092003735932,2824261534418979,,phuong.tranngoc.14811,Trần Ngọc Phương,"chia buồn cùng b, rút ra được mua đúng điểm và cắt lỗ sớm khi rủi ro nhe!"
2831096453735487,2824261534418979,,kent.nguyen.3348,Hùng Phát,Như nào tao còn chịu được chứ dăm 3 cái bọn như mày đi hô nhũng loạn thị trường thì chả là cái gì
