comment_id,post_id,user_id,user_name,fullname,content
1914624259066695,1914516632410791,,bui.hang.7902,Bui Hang,"Mình tele sẽ hỏi trình tự như sau

1/ cho em hoi có phải ac abc k?

Chờ đầu dây bên kia trả lời ( nếu đúng ) hỏi tiếp

2/ dạ hiện ac có đang tiện nghe máy k ? E muốn xin ac 1 p

Đầu dây bên kia ok thì mình tiếp tục, không thì mình cin phép gọi lại sau luôn chứ không làm phiền"
1914581885737599,1914516632410791,100054423009294,,Tan Minh,"Nghe cầu chào là tắt ngang, ko phải nói gì! xong Block - Báo cáo sdt spam. Hoan hỉ. hoan hỉ"
1914621672400287,1914516632410791,100081006472175,,Ni Ni,"tech suốt ngày gọi chào mời mở thẻ tín dụng phiền bỏ mẹ ra đã bảo không có nhu cầu rồi mà còn k có nút ấn từ chối ý
gọi thì toàn giờ hành chính đhs"
1914619805733807,1914516632410791,,vpnchau,Ngoc Chau Võ,Xin lỗi vì nhiều khi đang cáu nên lớn tiếng vs các bạn telesale nhưng nếu các bạn cúp máy từ sau câu ko có nhu cầu thì ai gãnh mà cộc với các bạn làm gì ahihi 🤭🤭
1914619435733844,1914516632410791,,dichvudoanhnghiepmoi,Hoàng Quân,"bình thường mà, 100 người kiếm được 1 vị quan tâm và chốt được là OK rồi, nghề nào chả có cái khổ"
1914594762402978,1914516632410791,,hauharp,Hau Tran,"1,2 lần đầu mình vẫn rất là lịch sự, cố gắng lắng nghe, đến lần thứ 100 thì biết là bọn này nó bán data của mình đi khắp nơi rồi
1 vài đứa gọi làm phiền thì còn xin lỗi cúp máy, còn 80% đứa còn lại thì như mình nợ nó j vậy, một số đứa còn thái độ kiểu có số, họ tên và thông tin của mình rồi

GIẢI PHÁP: 👮‍♂️🚨
Report tất cả các số (spam + lừa đảo) đến đầu số 156 của công an nhờ họ điều tra . Sau 1 thời gian các đầu số tổng đài bị chặt đầu hết ko thấy gọi nữa.
Bắt đầu bị gọi tiếp từ các đầu số cá nhân, mình search trên truecaller thấy note lừa đảo cũng report luôn lên công an. Giờ đỡ hẳn.
Các bạn sale spam lừa đảo cũng đừng dại dùng số cá nhân của mình đi gọi, có định danh hết đấy"
1914591432403311,1914516632410791,,khuat.ngocdung,Khuat Ngoc Dung,"Sáng nay có ng tự xưng dv cskh của Tiktok đồ, kêu có quà tặng tri ân khách hàng, rõ là đang đọc script. Kêu hong có nhu cầu mà vẫn nói tiếp…..
Xin lỗi chứ bấm nút tắt cũng thấy ngại lắm, nhưng k thì mất thời gian thật."
1914580715737716,1914516632410791,100050906252391,,Pham Oanh,"Trời má cứ 6h sáng con đang ngủ thì gọi
Xong trưa nhè đúng cái lúc đang ngủ trưa thì gọi
Tối đang cơm nước thì gọi
Nhiều lúc con đang quấy xong còn nhận đc gọi gọi cáu thí mẹ 😡😡😡"
1914577392404715,1914516632410791,,aannguyen,Nguyen An,Phiền vc ra ý mà sếp t cứ bắt phải gọi xong còn bắt chụp ảnh hôm nay gọi được bao cuộc và bao cuộc khách nhấc máy 🙄 t thấy nhắn tin hiệu quả hơn nhưng sếp thì cứ bắt phải gọi cho bằng được :((( thật sự xloi những khách bị làm phiền nhưng em cũng vì miếng cơm manh áo thôi ạ huhuu 🥹
1914617755734012,1914516632410791,,MINHHIEUCUCHI,Đỗ Hiếu,"Rảnh thì để vài giây r tắt ko rảnh thì tắt luôn, dù gì các bạn í cũng có dc ít trang trải cuộc sống trước khi tìm cv khác."
