comment_id,post_id,user_id,user_name,fullname,content
1847621369093817,1847590679096886,,ngoc.peo.7,Ngọc Peo,"Công nhận nhé:))) làm càng lâu mà ko có sự thay đổi về vị trí CV đi lên thì luôn nghèo! Đôi khi nghèo hơn đứa cùng vị trí nhưng mới vào. Mẹ cái tăng 5-10% lương ko thấm luôn.
Nên là vote vài ba năm chuyển việc! Vừa tích luỹ n kinh nghiệm đa dạng, lại mở rộng MQH, lại luôn biết đc giá trị của mình nằm ở đâu"
1847619282427359,1847590679096886,100007166686516,,Hoàng Linh,15 củ thì tự giác rời nhóm đi chứ gì nữa.
1847620825760538,1847590679096886,,thuyduong1745,Thuỳ Dương,Vì sao phải che số dư nhỉ ??
1847621455760475,1847590679096886,,minhquy.ton,Quy Tôn,Sau khi nhảy việc 5 công ty thì tui xác nhận điều này là đúng nhé
1847619592427328,1847590679096886,,pthaoo28,Phương Thảo,xin víaaaaa
1847620402427247,1847590679096886,,ams.caus.52,Nguyễn Ngọc Tuấn,"Bên m tuyển sale vé máy bay nè. Làm freelancer, k vốn."
1847661765756444,1847590679096886,,kmyboutiq,K.MY Boutique - Kho sỉ chuyên hàng Hottrend,nhảy việc nhiều quá giờ nộp đâu ngta cũng k nhận nữa luôn huhu
1847620712427216,1847590679096886,,motminh.song.12,Dương Thế Vương,Rời nhóm thôi. chỗ này toàn 5 củ thôi bác
1847621105760510,1847590679096886,,tuantai.vu,Leo Vũ,Bạn có khái niệm lòng trung thành ko :)))
1847623775760243,1847590679096886,,ThanhThuy281297TT2502,Mi Zuki,"cty t t làm 3 năm r k tăng lương cho t. xong cái t đề xuất tăng lương thì kêu t đòi hỏi. bây ạ, việc thì 1 nùi, cái xong t làm cái đơn xin nghỉ việc luôn"
1847623279093626,1847590679096886,100042429360253,,Nguyễn Linh,"Confirm, nhảy phát x2 lương luôn 😂"
1847656082423679,1847590679096886,,bab.phuonggg,Bùi An Bảo Phương,Khoan hẵng mừng đi bạn =)))) một số cty trả out khỏi mb chung thị trường khi vào rồi mới đc từ từ thấm lý do tại sao =))))
1847650659090888,1847590679096886,100012718120964,,Ngân Thân,Lên chức Lương lúc nào cũng thấp hơn tuyển mới
1847685262420761,1847590679096886,,anhquan.bui.98,Anh Quan,Cty mình 6h sáng cuối tháng là có lương :v giống y như này =))
1847680865754534,1847590679096886,,fanshibi2002,Bích Phạm,Nhảy việc xong thất nghiệp ngồi nhà cả tháng nay🙂
1847638952425392,1847590679096886,,vananh.nguyen.543,Nguyễn Thị Vân Anh,"Thực tế đã chứng minh, muốn được yêu thương thì đổi người, muốn được tăng lương thì đổi việc 🫰"
1847709795751641,1847590679096886,,nguyen.thilananh.3114,Nguyễn Thị Lan Anh,Ng đang thất nghiệp chỉ biết nhìn r cười trừ :((((
1847631012426186,1847590679096886,,vungochai2311,Hải Hải,Anh em nào làm thiết kế nhu cầu lương 25tr k mình giới thiệu. Nghiêm túc k troll nhé
1847651985757422,1847590679096886,,loki.nht277,Nguyễn Hoàng Trung,Quynh Anh nào mk cùng nhảy việc
1847622549093699,1847590679096886,,viet.sieudz,Trần Doãn Việt,Cty thích thế . Cuối tháng là có lương .
1848097755712845,1847590679096886,,KhuongNguyenBG,Khương Nguyễn,Ở đây chúng tôi ko ai lương trên 5 triệu cả . Tự giác out nhóm rồi đi bar đi🤧
1847662642423023,1847590679096886,,anhquannongdan,Quân Phạm,Kick đi chứ còn gì ad ơi
1847712652418022,1847590679096886,,lilynguyen1703,Nguyễn Hương Giang,Lan Vy Nguyễn nhảy việc đảm bảo lương cao
1847812979074656,1847590679096886,,phuongtu97,Phương Tú,Đang thất nghiệp ai biết đâu tuyển mà ko chỉ qua Tele làm nhiệm vụ thì cho e xin thông tin với ạ =))
1847636495758971,1847590679096886,,EmGau288,Nga Lê,Gắn bó 4y lương thấp hơn các bạn mới vào. Nhảy việc cái x2 lương. 😌😌. Mà khum muốn theo nghề nữa nên lại nghỉ. Giờ thất nghiệp. 😆😆
1847678929088061,1847590679096886,,ciaranguyen17230,Nguyễn Mai Thùy Giang,Mới làm đơn nghỉ vc hqua vì lương thì thấp! Việc thì k có 🙂🙂
1847622459093708,1847590679096886,100092458411740,,Lâm Tuấn Kiệt,Trưa mới nói nhỉ Lan Anh
1847623999093554,1847590679096886,100032357023159,,Nguyễn Ngọc Ánhh,Mỹ Dung kao dữ
1847671592422128,1847590679096886,,ryanpham28,Ryan Pham,nhẩy xong fake cv nữa :v
1847622145760406,1847590679096886,,tnt194,Trịnh Ngọc Tuyên,"chuẩn luôn, nhảy việc phát lương x2 luôn, làm 1 cty mỗi năm tăng vài trăm 1tr thì bao giờ mới có tiền"
