comment_id,post_id,user_id,user_name,fullname,content
1907525179776603,1907416616454126,,dien.cho.925,Thắm Như Trần,Thử việc xin nghỉ đòi phải báo trước nửa tháng với 1 tháng.Đòi lương thì kêu nghỉ ngang phải hỏi sếp mới trả.Đúng là chỉ có xây dựng mới lắm trò thế.
1907558549773266,1907416616454126,,amourestevol,Sơn Đặng,Nợ đã là gì. T bị bùng lương cơ :)))
1907519373110517,1907416616454126,,my.hue.7,Mỹ Huệ,Phan Hoàng Xem tình trạng chun
1907518259777295,1907416616454126,100071118085399,,Phong Lê,Giờ thêm cái tình trạng mấy sếp asm ra vẻ ta đây nhiều quá
1907517519777369,1907416616454126,,doan.manhhung.33,Doãn Mạnh Hùng,Khủng hoảng kinh tế ngấm sâu quá rồi! :(
1907514289777692,1907416616454126,,suu.chin.589,Chin Suu,:) quá 1 ngày r
1907512709777850,1907416616454126,,,Thành viên ẩn danh 989,Trời đất ơi tháng 8 tui còn chưa được lãnh nữa
1907508063111648,1907416616454126,,haiduongkhonglacuaai,Hải Đường,Nể những ai công ty càng nợ lâu càng gắn bó. 😂
1907505386445249,1907416616454126,,fwairysh1404,Hồng Đào,Bị nợ lương 5 ngày rồi 🙏
1907502493112205,1907416616454126,,cuc.my.16,Mỹ Cúc,Đang có tình trạng cắt giảm nhân sự
1907497523112702,1907416616454126,100011976253016,,Tuyền Phan,Hồng Diệp
1907497493112705,1907416616454126,,minhnhatvu2014,Vũ Minh Nhật,Tui giam lương 14 ngày nhưng tới hơn 20 mới có lương :v
1907494999779621,1907416616454126,,,Thành viên ẩn danh 270,Tui bùn cá
1907490833113371,1907416616454126,100095233923915,,Ngọc Hân,Nợ lương là dc tính tiền lãi đó bạn :))
1907490229780098,1907416616454126,100008552133945,,Phạm Ngọc Dịu,Chắc mai ms có cuống lương 🤣🤣🤣🤣
1908264909702630,1907416616454126,,Buithibichviet.25052k,Bui Bich Viet,Trần Diễm lên bài luôn
1908262789702842,1907416616454126,,daeni239110,Ngô Thu Trang,Trộm víaa 🥹
1908244303038024,1907416616454126,,kate.scarllee,Kate Scarllee,E bị dưt luôn cty k trả
1908261006369687,1907416616454126,,hanhphuong.nguyen.144,Hạnh Phươngg,Đỗ Trang m ko cô đơn đâu
1908259329703188,1907416616454126,100089602786581,,Hoa Hoa,😭 2tg ms tt 1th
1908254623036992,1907416616454126,,NgoNgocNam91,Ngô Nam,Nguyễn Mạnh Quý đúng ko
1908245043037950,1907416616454126,,tho.van.39982,Lâm Văn,Lương Phương Thư
1908248686370919,1907416616454126,,aa2604,Gia An,Ngọc Nhi vô review cty nè để mng né
1908248289704292,1907416616454126,,duclong202,Phạm Đức Long,"May quá bên mình trả lương mùng 5, tháng này trúng t7 nên được trả sớm 1 ngày 🙏"
1908243196371468,1907416616454126,,danghien2002,Hiền Đặng,Hoàng Dung
1908242069704914,1907416616454126,,chi.bu.102,Kiều Yến Chi,Thu Trang 🙂
1908242476371540,1907416616454126,,tu.nguyencam.12,Nguyễn Cẩm Tú,Nhị Tạ hóng c ạ
1908242163038238,1907416616454126,,nguyet.ming.737,Ming Nguyệt,Phạm Nga Trinh Quynh hai bạn ổn k
1908241813038273,1907416616454126,,reiikun.me,Nguyễn Ngọc Lễ,FC Barcelona
1908177623044692,1907416616454126,,phamvanloi1998,Phạm Văn Lợi,😩
1908150546380733,1907416616454126,,mrdatvn007,Dat Phan,"đang bị nợ 2,5 tháng có bạn nào hơn không :))"
1908090219720099,1907416616454126,100013463227638,,Nguyễn Ánh,N.H Ngọc AnhNguyễn Việt KhánhHien Trang có phải mấy đứa up k :(
1908068493055605,1907416616454126,,thichanxoai1998,Trần Văn Đạt,"mình từng như này rồi, cảm giác mà tối 30 tết mới có lương và thưởng nó rộn ràng hơn cả đêm giao thừa :v"
1908055076390280,1907416616454126,100004287284954,,Sương Nguyễn,:v nợ lương hoài ...
1908789699650151,1907416616454126,100068944878653,,FBI Ba Đình,"Mình bị khách hàng quỵt nợ thì làm cách nào để đòi ạ? Tất cả có trong cá nhân của mình. Khách quỵt nợ còn lớn tuổi hơn cả bố mình mà hành xử mất dạy quá, các bạn giúp mình đòi với ạ."
