comment_id,post_id,user_id,user_name,fullname,content
1777219699733150,1777002373088216,,pthao.phan.3,Phương Thảo,"Vòi nước nhà mình cũng bị y chang, rỉ sét v ko biết có cách nào tẩy đc k"
1777237536398033,1777002373088216,,phanmonghoang,Hoàng Phan,"Thay vì mua nước tẩy này kia thi thay vòi mới vài trăm, vài triệu, vệ sinh nước rửa tay lifebuoy hàng tuần là sáng bóng rồi bạn"
1777218183066635,1777002373088216,,duan.nguyen.2427,Duân Nguyễn,Mình có loại tẩy nền chuyên dụng nhé. Inb nhé bạn
1777241469730973,1777002373088216,,phuongnhien924,Phương Nhiên,Chị dùng loại này nhé
1777226513065802,1777002373088216,,mai.tong.520,Mai Salem,"Tẩy vim trắng mình thấy rất sạch nhé. Tẩy bồn cầu, vòi nc sáng bóng luôn."
1777279539727166,1777002373088216,,thu.trang.56679015,Trang Thu,dùng chai tẩy hikisd mình mới sd rất ok
1777265456395241,1777002373088216,,thaivietnga,Ngọc Thái,Vòi vất đi thôi. Bị sùi r
1777277089727411,1777002373088216,100080907851579,,Heo Bé,Vòi kia thì nên thay mới thôi ạ!kiểu như oxy hóa rồi b
1777276526394134,1777002373088216,100080907851579,,Heo Bé,"Bạn dùng chai nước ion từ trường Drnatro í,sạch,không mùi,lành tính nữa ạ!"
1777272756394511,1777002373088216,,phuongoau,Hoàng Đức Phương,"thay mới, cải tạo ốp lát"
1777229589732161,1777002373088216,100004646476071,,Hoàng Thu Hiền,Vòi c dùng tẩy thái là sùi ngay
