comment_id,post_id,user_id,user_name,fullname,content
1760045098117277,1758449594943494,,huong.giang114,Trần Hương Giang,Mng cứ bảo có sao đâu. Nhưng mà mỗi loại đá nó sẽ khác nhau mà. Vì thế mới có giá này giá kia chứ ạ. Đá nhà mng ko sao nhưng đá nhà chủ thớt nó k đc ổn.
1760050694783384,1758449594943494,,junger.nguyenkim,Linh Phương,B mua bếp này ở đâu vậy ạ
1760020808119706,1758449594943494,,hong.nguyenthi.1657,Hồng Thơm,Nhà em làm song mới cắt chị thử hỏi thợ khác xem c
1760210908100696,1758449594943494,100008126892094,,Thanh Lê,Cứ để vậy đi. Dương cho dễ lau dọn.
1760021198119667,1758449594943494,100008677593789,,Ðô Thuc,Âm dương đều dc ah
1760023201452800,1758449594943494,,phuongnguyen17587,Phượng Bù,Nhà mình cắt có sao đâu
1760127074775746,1758449594943494,100008835255552,,Nguyễn Thị Thanh Hằng,"Làm xong mới cắt chứ !
Thợ ...non tay rồi !"
1760195571435563,1758449594943494,,ngocthanh.nguyen.3576,Ngọc Thanh Nguyễn,Bạn đem ra thợ nhôm nhờ họ làm cái khung nhôm bao quanh lắp bao đẹp
1760073784781075,1758449594943494,61557125727352,,Lan Mai,Để vậy nấu khỏi cắt
1760052618116525,1758449594943494,61558695656279,,Michael Anh,Cắt bình thường
1760038081451312,1758449594943494,100007181238122,,Huy Vũ Quốc,Nếu bạn ở HN bạn nt mình xem có cắt đc ko
1760237331431387,1758449594943494,,hahong.bich.3,Hà Hồng Bích,Mình cũng cắt sau
1760072688114518,1758449594943494,,an.le.9655,An Le,"Có gì mà ko cắt đc, cắt xong dám thêm dưới gia cố chứ có sao đâu :) muốn thì sẽ tìm cách"
1760048321450288,1758449594943494,,huong.tuti.125,Tạ Thị Thu Hương,Đổi thợ khác ạ
1760042668117520,1758449594943494,,dung.hihi.7,Vũ Phương Dung,"Nhà mình cũng cắt sau, có sao đâu nhỉ"
1760049028116884,1758449594943494,,tombichgau,Bích Phạm,"Nhà mình cũng làm xong mới cắt có sao đâu, b thử gọi thợ khác xem"
1760206728101114,1758449594943494,100004749643456,,Minh Hoang,"Làm khung đỡ inox, nhôm, gỗ chiều cao bằng bếp ga"
1760078471447273,1758449594943494,,daitayduong2010,Anh Hoang Chuong,"Nhà tôi từng cắt rồi, hơi bụi bặm nhưng vẫn OK đó bạn."
1760020721453048,1758449594943494,,quan.kengg,Quân Bùi Đăng,Thì nhờ thợ xây gạch lên ạ 😂
1760067314781722,1758449594943494,100089296162423,,Annie Tran,Mình hỏi klq xíu bạn mua bếp này ở đâu ấy ạ? Khoảng bn tiền ạ?
1760023314786122,1758449594943494,,levis.tuyetkeolac,Tuyết Kẹo Lạc,"Bình thường mà, nó có 4 cái chân, lắp vào là nó cao lên, thoát nhiệt bình thường. Lúc nào thấy bụi bẩn nhấc lên lau 😅😂
Đừng dại mà xây bệ gạch nhé, vì nó còn thoát nhiệt 2 bên nữa."
1760067674781686,1758449594943494,,binh.yen.972395,Ánh dương,Cắt được hết c nha. Phí cắt tầm 5-700k do bê tông dày. C ở quảng bình mai em gửi số bạn kĩ thuật viên. C trao đổi bạn thử xem ạ
1760038478117939,1758449594943494,,anhhoanghva,Hoang Van Anh,Bê tông cũng đục được hết. Tìm thợ khác đi bạn. Chấp nhận nếu đục bê tông thì công cao hơn chút vì họ làm vất vả hơn. Chắc họ thấy bê tông dày nên ngại thôi. Chứ cắt đá vỡ với nứt tn đc. lắp âm cho đẹp và sạch
1760039688117818,1758449594943494,100049116788763,,Kim Anh,Nhà e để bếp dương e thấy hem có sao đâu c. Sửa chữa mất công lắm
1760030524785401,1758449594943494,,tram71193,Tram Tran,"Làm giá inox đỡ bếp là đc. Đá vẫn cắt đc nhưng bảo thợ gia cố cho bên dưới, b phải báo kích thước bếp và bàn đá tư vấn dễ hơn"
1760067504781703,1758449594943494,,bichhong.nguyen.7355,Bich Hong Nguyen,Bạn đặt họ làm cái khung gỗ xong để bếp lên cg dc bạn ạ .
1760046034783850,1758449594943494,,linh.snow1,My Linh,"Lắp bếp dương vệ sinh cực lắm ạ, lúc nào cũng bị bắn dầu và rơi rớt thức ăn mà lau chùi mất thời gian hơn nhiều, bạn nên tìm đơn vị khác tham khảo xem cắt đc k"
1760061424782311,1758449594943494,,manhdao29,Đào Mạnh,"Bảo họ đo kích thước cắt đá kê 3 góc để hở góc bên trong để còn giúp có gió tản nhiệt, gắn keo cố định 3 cạnh đó xuống mặt đá bếp cũ. Lưu ý cũng đừng đặt bếp sát phía dưới nhé phải có khoảng cách vì dưới mặt bếp là quạt tản nhiệt cần phải có khoảng cách để lưu thông gió"
1760047231450397,1758449594943494,,HgThienchi,Thien Chi,"Cắt đều cạnh trên sát tường và cạnh dưới chỗ mép đứng thì đỡ vỡ hơn. Mà nếu có vỡ thì bảo thợ kê thêm giá đỡ bằng thép hộp đặt ở dưới mặt đá, bắn thép vào tường với khung tủ, dùng kép dán đá dán vết vỡ lại, dùng hỏng bếp chứ chưa hỏng mặt đá."
1760029238118863,1758449594943494,100007181238122,,Huy Vũ Quốc,Nếu để dương làm cái khuôn đá ntn
