comment_id,post_id,user_id,user_name,fullname,content
1760440311411089,1760360271419093,100081879170016,,Tạ Hằng,gửi cho e với
1760441944744259,1760360271419093,,dongdoitayrua,Nghiện Sạch,Mọi người nhắn tin riêng nếu quan tâm đến sản phẩm nhé. Nhóm không trao đổi mua – bán - không seeding mọi người vui lòng tuân thủ quy tắc ♥️
1760509191404201,1760360271419093,,sabi.nguyen.3,Tuyến Nguyễn,Đã xài nhưng thật lòng ko hài lòng
1760446914743762,1760360271419093,,cokhinao.ehanhphuc,Mai Hoàng,Cho mk xin địa chỉ với ạ
1760431901411930,1760360271419093,100037420962525,,Nguyễn Hiền,Mình xin đc mua vs
1760450128076774,1760360271419093,,thu.thuy.3950,Thu Thủy,M xin địa chỉ mua ạ
1760447608077026,1760360271419093,,phong.hoa.31,Phan Thanh Hoa,Mình xin địa chỉ mua Thảm ạ
1760434628078324,1760360271419093,,trang.heoheo,Đào Minh Trang,Xin dia chỉ mua ạ
1760427968078990,1760360271419093,,hong.nguyen.963434,Nguyễn Thị Thanh Hồng,Xin địa chỉ mua ạ
1760437078078079,1760360271419093,,nnguyentb,Minh Ngọc,E xin địa chỉ mua ạ
1760424741412646,1760360271419093,,chirubi,Vu Kim Chi,Bạn cho xin shop bán thảm này nhé ạ
1760445308077256,1760360271419093,,heo.sua.140,Iris Cao,cho e xin đc ạ
1760440768077710,1760360271419093,100068593628944,,Gà Gô,E xin địa chỉ mua
1760435254744928,1760360271419093,100025409415298,,Hằng Nga,m xin đc mua
1760429238078863,1760360271419093,100037662973075,,Minh Yến,Mình đã mua thảm này và ko hề thấm hút nhé các bạn😆
1760573601397760,1760360271419093,,Nhungsaffronmom27,Nhung Nguyễn,Cho mình xin địa chỉ với
1760435721411548,1760360271419093,,lily.phoenix.1,Hà Ly Phạm,"Mình ưng cái thảm đá hơn, có mỗi 1 nhược điểm là nó nặng thôi 😅"
1760503494738104,1760360271419093,,ha.thu.906,Ha Thu,M xin đc a
1760429934745460,1760360271419093,,duyen.kem.756,Duyen Kem,E xin địa chỉ mua ạ
1760445581410562,1760360271419093,100005284358890,,Hà Đặng,C xin địa chỉ mua thảm nhé
1760436364744817,1760360271419093,100035966315795,,Tường Vi,C mua đâu vậy ạ
1760452928076494,1760360271419093,,caothanhmai2010,Mai Thanh Cao,Em xin địa chỉ mua ạ
1760423161412804,1760360271419093,100049116788763,,Kim Anh,Thảm này c mua ở đâu ạ
1760536824734771,1760360271419093,,Nhim.xu.xu.249,Dung Đoàn,B ơi cho m xin dc mua cái thảm này với nhé
1760424594745994,1760360271419093,,NguyenHongNhung2792,Nhung Nguyễn,Cho mình xin chỗ mua vơia
1760470711408049,1760360271419093,100034072560522,,Nguyễn Tâm An Hằng,Bạn cho xin địa chỉ mua nhé. Cảm ơn bạn!
1760573418064445,1760360271419093,,HuyenPham25051996,Huyền Phạm,E xin địa chỉ mua ạ
1760476241407496,1760360271419093,,huong.thu.1612,Thảo Nhi Công Vinh,E xin đc với ạ
1760553154733138,1760360271419093,100073478386863,,Hằng Nguyễn,cần các bác review một cái thảm nhà tắm thấm hút tốt ạ
1760446938077093,1760360271419093,,anh.ha.182,Anh Hà,Ui các bác cứ lên jysk việt nam ở lò đúc mua loại thảm nhà tắm đang dc sale vừa rẻ mà dùng thích lắm luôn. Em mua xong vứt hết mấy cái đồ mua linh tinh.
