comment_id,post_id,user_id,user_name,fullname,content
2057215544711071,2056867591412533,,Phong.dollar.78,Ngô Gia Phong,"đang ovtk rồi . ksao đâu cứ làm tốt việc là đc , người ko tôn trọng mình thì ném mẹ nó qua bên đi bạn ơi ."
2057218541377438,2056867591412533,,huebanh9,Qyj Qyj,tưởng vấn đề gì ghê lắm mà để hẳn câu nên tiếp tục hay dừng lại. Hài
2057215748044384,2056867591412533,,laclac2018,Lạc Lạc,Chỉ 1 đồng nghiệp thôi mà. Kệ nó thôi. Những đồng nghiệp khác vẫn ok vs b là đc
2057218438044115,2056867591412533,,duyen.nguyenmy.3158652,Nguyễn Duyên,"Nhắn nó: ""Tan làm ra Phúc Long gặp tao""🤣🤣 nói chứ vd mà nt ngoài lề nó k rep thì keme nó lần sau k nhắn nữa. Còn nt cv mà k rep thì làm bài tế nó liền. Chắc gì nó gắn bó vs cty lâu dài mà phải vì nó mình mất việc. Loại này mà mình cứ cố gắn gần nó là nó làm giá lắm. Hãm vãi ra"
2057215418044417,2056867591412533,100005053093027,,Đính Nguyễn,"nhắn nó là ""tan làm ra gặp t"" =))"
2057226574709968,2056867591412533,,random.anhminh,Nguyễn Đức Anh Minh,"Đi làm mà làm như đi học mẫu giáo vậy, hoà nhập đồ :)) Thất nghiệp 5 tháng chưa đủ chưa biết sợ à"
2057220511377241,2056867591412533,,LeTuanLinh1221,Lê Tuấn Linh,"Nên nhớ ""đi làm"" chứ k phải đi ""giao lưu"". Nếu đã căng thì chỉ giữ mối quan hệ công việc còn lại bỏ"
2057220278043931,2056867591412533,,nguyenminh.ngoc.1428,Ngọc Nguyễn,"Cách làm: Buông bỏ - Thiền Sư Thích Nhất Hạnh
À ở đây ý mình là buông cmn con honlam kia đi nhé. Giao tiếp méo trả lời thì mail nó cc sếp, chat nhóm tag sếp vs nó vào. Rồi tập Buông tập 2 :))"
2057218348044124,2056867591412533,100028165394413,,Mình Bánh,"Cứ làm việc của mình, cuộc đời này ko thể làm hài lòng tất cả mọi người.
1 - bơ mà sống, mình đi làm là kiếm tiền và kinh nghiệm
2 - Nếu giao tiếp mà ko thấy tương tác cứ nói sếp."
2057220414710584,2056867591412533,,linh.vu.14,Linh Vũ,"nhắn công việc mà k rep thì báo cáo sếp, cap lại màn hình làm bằng chứng gây chậm trễ công việc"
2057227394709886,2056867591412533,,DrBrandcom,Tran Thai,"Chỉ vì một bé đồng nghiệp không hợp tác mà bạn đã do dự xem có làm việc nữa hay không?

Điều này có công bằng cho bạn k"
2057230328042926,2056867591412533,,Pain6795,Quân Nguyễn,"Thì kệ cmn, việc của mh là làm tốt và hoàn thành cv, còn đồng nghiệp tốt thì mh tốt lại, còn k thì cook, vcl = tuổi mà còn suy nghĩ mấy vấn đề cỏn con này 🙄"
2057231691376123,2056867591412533,,lanminnn,Lan Min,Đi làm để kiếm tiền chứ ko cần kiếm chuyện bạn ạ 🤣🤣🤣🤣🤣
2057234511375841,2056867591412533,,thinhvt2704,Vũ Thịnh,Ovtk quá r :))
2057227624709863,2056867591412533,100004628735812,,Lan Anh Nguyễn,"Làm tốt cv của mình thôi. Ai vui vẻ thì thân, k thì thôi, xã giao. Nghĩ nhiều làm gì cho đau đầu"
2057236308042328,2056867591412533,100054152670756,,Nguyễn Sinh,đi làm hay là đi đú :))
2057231341376158,2056867591412533,100013141068833,,Qi Liu,thiệt sự là chị 30t ko ạ?
2057227328043226,2056867591412533,,doxuansonhvtc,Đỗ Xuân Sơn,"Focus vào bản thân và năng lực + lợi ích đạt đc nhiều lên, đồn nghiệp là đồng nghiệp đừng để họ ảnh hưởng đến mình."
2057221178043841,2056867591412533,100008603462239,,Nguyễn Mộng Quí,"Ụa chỉ là đồng nghiệp thôi mà, sao lại nghĩ tới việc nghỉ việc chị ơi"
2057237628042196,2056867591412533,,vu.tung.7393,Vũ Mạnh Tùng,"Who care 🤷‍♂️🤷‍♂️🤷‍♂️ là m thì bạn đó m chỉ nt về công vc, còn nếu nhắn mà nó k rep m nói trc mặt cả team lun cho bớt lại, còn nó k nc vs b thì kệ ns chứ có ảnh hưởng j đâu mà tự dưng phải ó vờ thinh kinh cho mợt 😁😁"
2057232644709361,2056867591412533,,tridieuhien,Hien Do,"Nên trao đổi vs đồng nghiệp bằng cách nhắn tin, còn việc mình mình làm nếu b có đủ năng lực. Chỉ sợ b ko có đủ năng lực mới cần nhờ gì em kia thôi. Còn không thì việc ai ng đấy làm, trao đổi qua tin nhắn để có bằng chứng."
2057224944710131,2056867591412533,,saulong.hy,Thanh Hải,vch chị cũng 30t rồi chấp đ gì bé đó. có mỗi thế thôi mà suy nghĩ làm qué gì cho đau đầu. tưởng sếp đì k á
2057224764710149,2056867591412533,,ngoc.tho.547,Huỳnh Nhi,“Tan làm t đợi m ở cổng cty”
2057216608044298,2056867591412533,,hunghanquoc09,Hưngg,Ra chửi nó đi b. Mất nết
2057222558043703,2056867591412533,,truongducminh94,Trương Đức Minh,Tiền vào túi có xài k mà ngại :))
2057220448043914,2056867591412533,,khanhtrang1904,Trang,Lm tốt vc của mình là đc. Ai kệ họ đi ạ.
2057217481377544,2056867591412533,,luongduyet.thi,Ân Duyệt,Kệ nó. Kệ chúng nó luôn.
2057233358042623,2056867591412533,100010221348111,,Mi Neko,Xin vía có việc mới ổn áp như nay. 1 chứ 10 đồng nghiệp ntn cũm chịu đc hết.
2057229724709653,2056867591412533,,thaitrang.hvtc,Thái Trang,troll nó cho tui kaka
2057223971376895,2056867591412533,,luciaphuongtrang,Phương Trang,"Anh/chị nên tiếp tục công việc của mình, dừng quan tâm về những điều không quan trọng."
