comment_id,post_id,user_id,user_name,fullname,content
2819269248251541,2791552871023179,100064537302861,,Hoàng Đông Hải,Ông bỏ thì kệ miẹ ông
2819271331584666,2791552871023179,,Silvermoonlight.atb,Đức Anh,nghiện ngập khó bỏ lắm
2819269558251510,2791552871023179,100080477790786,,Chu Từ Liên,Bỏ đi mà làm người
2819345584910574,2791552871023179,,tran.kenny.33821189,Hien Tran,Bỏ đc rồi đó để tiền mà tiêu tết
2819269384918194,2791552871023179,,xuan.phamanh.771,Phạm Ánh Xuân,Đầu tư kiểu cay cú thế b😁
2819269891584810,2791552871023179,100080306408564,,Phan Triều Trúc,"Hnay có tăng nhé! sẽ tăng mạnh, Mà là tăng xông!"
2819270248251441,2791552871023179,100079901937045,,Phong Quân Chu,Làm như MMS cần ông quá :)))
2819343914910741,2791552871023179,100088483478356,,Tôn Đức Tây,Bài này ngày nào đăng chưa thấy 1 lần vni xanh mà cứ đăng HOÀI. À MÀ KO đăng thì nó vẫn ko xanh
2819274608251005,2791552871023179,,hoangtu.mo,Hoàng Minh,Đừng quẫn trí thế chứ bro . Tôi cũng như ông thôi mà nhưng tôi vẫn yêu tt lắm :D
2819269168251549,2791552871023179,,minh.phanchau.58,Minh Phan Châu,Nghiện thì bỏ sao đc b ơi :))
2819268971584902,2791552871023179,,nhan.phamthu.395,Phạm Thụ Nhân,Họ chờ thêm ng bỏ mà 😂😆
2819270131584786,2791552871023179,,bao.ngothieu.71,Ngô Thiệu Bảo,Lái đã xem…!
2819269778251488,2791552871023179,100080357016935,,Phạm Tuyền Ân,Đến lúc lãi tí thì lại lao vào thôi :)))
2819270024918130,2791552871023179,,ha.nguyennguyet.942145,Nguyễn Nguyệt Hà,tăng cũng bỏ đi ^^
2819269998251466,2791552871023179,,braylen.anderson.585,Nguyễn Nga,Xóa app :)))
2819270968251369,2791552871023179,100005471146067,,Tu Nguyen,Chắc chắn là có thêm tui nữa .về Tây Nguyên làm rẫy cho rồi
2819269468251519,2791552871023179,100063676177886,,Đỗ Diệp Thảo Chi,Haha nghe dỗi vãi lìn
2819270328251433,2791552871023179,100079937844831,,Nguyễn Hoàng Lăng,2h lại sập tiếp nhé
2819269854918147,2791552871023179,100064625409616,,Đỗ Công Sửu,"haha , chắc là chiên gia mới gà như thế"
2819269224918210,2791552871023179,100062364710755,,Huỳnh Đình Thắng,Vắng mợ chợ vẫn đông
2819268134918319,2791552871023179,100062727213153,,Võ Hiền Đức,chiều hồi tiếp nhá
2819338718244594,2791552871023179,100033301190844,,Cô Độc Vương,Theo thông tin mới cập nhật thì lái sẽ đạp tiếp. Và đến cuối năm sẽ chỉ còn dưới 1000
2819270388251427,2791552871023179,100051581650425,,Ngô Đinh Lộc,Lái lại bảo Bó m lại sợ m quá rồi đấy
2819270068251459,2791552871023179,100080154765734,,Chu Yến San,"Ok, nay tôi sẽ bảo anh em kéo cho 1 phiên để các bạn khỏi chán nản và bỏ cuộc."
2819269294918203,2791552871023179,,mai.lykhanh.58,Mai Lý Khánh,Cũng có lý do để bỏ cờ bạc
2819269104918222,2791552871023179,100080440712744,,Chu Châu Kiều,Bỏ đi bác qua đu vàng với emm
2819276458250820,2791552871023179,100017041217789,,Hiếu,1200
