comment_id,post_id,user_id,user_name,fullname,content
2040984246334201,2040927303006562,,quangtanads,Quang Tân,Bản chất thất hẹn đã là sai r
2040984536334172,2040927303006562,,,Thành viên ẩn danh 935,Đúng giờ là thước đo cho tính kỷ luật mà bạn. Mình không đánh giá bạn hay cty sai. Nếu có việc tới trễ thì nên báo trước để cty có thể sắp xếp. Công ty cũng cần sắp xếp lịch để pv nhân sự mà bạn.
2040988449667114,2040927303006562,,van.le.3766,Lê Quang,bạn ơi. đúng giờ là trể giờ đó.
2040985279667431,2040927303006562,,Vinh.vinh.2608,Dương Hữu Vinh,Xin Đi làm hay đi chơi mà giờ dây thun zị🥲
2040989446333681,2040927303006562,,macminhhau,Minh Hậu,"Huy Nguyễn m đăng ẩn danh đúng k, giờ cao su y chang"
2040982489667710,2040927303006562,,nguyendat0508,Nguyễn Đạt,"Người ta hẹn giờ nào thì cứ qua sớm giờ đó đi bác , còn không thì phải nhắn trước báo với người ta. Rõ là bác sai lè ra rồi còn nói gì nữa"
2040986379667321,2040927303006562,,phithienvanthien,Thiển,Đi làm giọng bề trên. :))))))))))))))))))))))))))))))
2041017009664258,2040927303006562,,huyen.hoang.1612,Huyền Hoàng,Giờ giấc đã không chuẩn mà còn đi phốt lại ngta
2041002562999036,2040927303006562,,ichiro.takeshi0,Dương Văn,Gặp tôi thì tôi cũng cho khỏi qua. Có qua trễ thì cũng phải báo người ta trước 15-20 phút chứ ai đời qua trễ rồi còn giọng bề trên thì thôi 🙂‍↔️
2041005319665427,2040927303006562,,nguyenngoctuan1006,Nguyễn Ngọc Tuấn,Hết cứu :)) ông nói chuyện méo khác nào chủ người ta luôn
2041008242998468,2040927303006562,,trungduc.donhu,Đỗ Trung Đức,Chưa trả lời r còn đòi qua ăn lờ à thanh niên ngáo đá?
2041013999664559,2040927303006562,100010423629609,,Huy Phan,"Bố thằng dở hơi này, sai lè rồi mà nch còn như bố người ta ấy, tài chưa thấy đâu mà ngu thì lại quá rõ ràng"
2040985883000704,2040927303006562,,hanbang.ngantuyet,Aj Hao,Sai rõ ràng r đó mà sủa to giữ vậy bạn
2040983146334311,2040927303006562,100090272363558,,Mochi Hoàng,đăng thì đăng cả đoạn đầu đi b.
2040990823000210,2040927303006562,,vietktd,Phạm Việt,"đỵt mọe,này mà phải cty hay doanh nghiệp sai thì bọn mày phải chửi lốc mả lên ấy nhề. Nhưng mà bọn như này thì chỉ nói nhỏ nhẹ thôi, chắc sợ chúng nó dỗi không đi làm nữa hay sao ấy nhỉ :v :v :v"
