comment_id,post_id,user_id,user_name,fullname,content
2002412626858030,1989158364850123,,dangngocly1990,Ngọc Ly,Bạn chị suýt đi tù thật nhé. Hồi đấy tốt nghiệp xong vào làm ở 1 cty sau vài tháng nó cho lên làm kế toán trưởng. Sau vài tháng nữa bạn c cảm giác có nguy hiểm nên nghỉ việc. Sau khi nó nghỉ thì thấy cty đó bị thanh tra và giám đốc dính án.
1999729030459723,1989158364850123,,phuong.buiminh.1675,Minh Phương,"Làm CTV TUYỂN DỤNG tại NHÀ, không cần lên vp, chỉ cần thu CV về, đăng bài theo mẫu có sẵn. Thu nhập 3-5tr/tháng. Không yêu cầu kinh nghiệm. Ib mình gửi JD"
1999314797167813,1989158364850123,,tien.tran.9216,Trần Tiến,"bằng kế toán là cái bằng đa năng
bạn làm gì cũng đc miễn có ng tuyển :))))"
1992586057840687,1989158364850123,,hongthu.nguyen.5,ThuHong Nguyen,"Kế toán vừa rồi mình ứng tuyển toàn 12tr trở lên, do kinh nghiệm và năng lực tới đâu mà deal ak, với lại mình thấy nghề này mệt đầu nhưng ko sợ thất nghiệp nhất đấy 😂 mình ở SG"
1991823217916971,1989158364850123,100092737023921,,Chữa lành chính mình,"Trước tiên là ra được trường đã nhé, Hoang mang hơi sớm đó.
Chả giải quyết vấn đề gì .
1. có nghề nào mà không cạnh tranh cao.
2. Tỷ lệ thất nghiệp cao phụ thuộc nhiều vào trình độ kém, khá năng giải quyết vấn đề thấp, Giao tiếp kém---> Chung quy lại là không giỏi, không học hỏi thì bị đào thải.
3. Để đi tù thì chức vụ cỡ kế toán trưởng , công ty lớn , trình độ không phải tầm thường.
Đi tù là do hiểu luật nhưng vẫn làm sai luật, biết sai nhưng vẫn làm vì lợi ích mang lại cho bản thân nhiều nên bất chấp.
Tôi chưa thấy ai làm đúng mà đi tù cả.
4. Lương thấp đồng nghĩa vs trách nhiệm , rủi ro thấp.
Lương cao trách nhiệm lớn, khối lượng công việc nhiều.
Lương dựa trên năng lực và trách nhiệm."
1991795564586403,1989158364850123,,feniks.nguyen,Tai Nguyen,giống như đã đủ giỏi để đi tòo ấy
1991755844590375,1989158364850123,,mipucute,Do Phung,"Tùy ngành nghề nha, cứ vào mấy cty bán lẻ, F&B, XNK là được. Cty xây dựng, BDS thì né ra, mấy cty này thường 1 sếp nhiều cty và xuất HD qua lại né thuế, cty quy mô nhỏ sếp đứng tên 1 cty thì ok."
1991084437990849,1989158364850123,100012122622080,,Sam Sam,"Tập đoàn mà 5-6 người thì cũng đâu phải to đâu. Cty bạn mình cũng kha khá to mà gần 20 chục kế toán đó. 2 năm kinh nghiệm mà lương 7tr thì có thể do tuỳ vùng rồi, chỗ mình mà 2 năm kinh nghiệm mà trả vậy có ma mới làm."
1991031244662835,1989158364850123,,quangphuong7979,Bùi Quang Phương,Nếu đam mê và tự tin năng lực bản thân thì cứ học thôi em
1990357178063575,1989158364850123,100004797194076,,Hường,Chắc gì trình độ ngồi được vào ghế KTT mà sợ đi tù :))
1990153651417261,1989158364850123,100044148226417,,Vô Thường,"20 năm trc, đi pvan cty nào cũng đòi ktoan có kinh nghiệm! Mà ko ai cho tao kinh nghiệm, thì lấy đâu ra để có! Ai dè nói xong câu đó, lại dc nhận vào làm😂😂😂 có điều sau này cũng apply nghề khác!"
