comment_id,post_id,user_id,user_name,fullname,content
2343229662819524,2341939646281859,100039236603593,,Nguyễn Đình Triệu,có phải anh em thất lạc ko sao giống nhau thế =))))
2343501516125672,2341939646281859,,pesun.ieu,Nguyễn Thị Ái Nhân,Lala chào bạn Bơ 😍
2343494839459673,2341939646281859,,tuuyen.13,Tú Uyên,Bạn Bơ giống bạn Trứng nhà em quá ii 😍
2343213089487848,2341939646281859,,dangmuondattennaothatdai,Phạm Minh Đức,Ngáo chào bơ
2343564959452661,2341939646281859,,doanhdoanh.nguyenngoc.9,Doanh Doanh,Moon chào bạn
2343485612793929,2341939646281859,,hanoi.sodep.5,Trần Oanh,Mình cũng Bơ mà chỉ Bơ lúc ăn no thôi
2343531992789291,2341939646281859,,maianh.nguyenthi.79069323,Mai Anh,Chào Bơ nhá
2343803456095478,2341939646281859,,nhi.thao985,Nguyễn Ngọc Thảo Nhi,giao lưu haaaaa
2343421739466983,2341939646281859,100009595393355,,Hoa Hồng Vàng,"Chào bạn Bơ nhé , chúng mình là Nô Tì Hoàng 😁😁😁"
2343214796154344,2341939646281859,100007424807288,,Lão Đại,Anh em sinh đôi ah 😅
2343421016133722,2341939646281859,100010283255785,,Tona Lê,Bạn Mỡ chào bạn Bơ nhé!!
2343601162782374,2341939646281859,,lehieucoi02121997,Lê Trung Hiếu,Cùng giống cùng tên 😂
2343364776139346,2341939646281859,,153racing,Lê Thanh Trí,đường bột nè
2343210209488136,2341939646281859,,nhu.nguyenhuynh.9809,Nguyễn Huỳnh Như,Hi mình cũng tên Bơ nè 🥰
2343206342821856,2341939646281859,100039238132101,,Yếnn Vy,Xin vía bộ lông ạ
2343464672796023,2341939646281859,,quynhgiao.tran.399,Yến Phụng,Bơ ơi cho Lu kết bạn nhé
2343241976151626,2341939646281859,100073467990949,,Nancy Huang,Trai hả bạn ưi
2343492562793234,2341939646281859,,quocdat576,Phạm Quốc Đạt,Nhà của mình cũng có nuôi một bé như này
2343518779457279,2341939646281859,,minkoy192,Mỹ Duyên,nhìn tổng tài vch dị :)))))
2343225756153248,2341939646281859,,thu.ponak,Trương KimThu,"Bơ đáng yêu quá 🥰🥰, có người yêu chưa Bơ ơi? :)))"
2343417522800738,2341939646281859,,gia.sec.3,Tờ Rầm,Cơ địa cọc nha
2343459922796498,2341939646281859,100004702266014,,Binh Nguyen,Cưng quá.
2343361662806324,2341939646281859,,xuan.hua.188,Xuân Hứa,anh rất phong độ
2343587136117110,2341939646281859,100017164687822,,Tôi Tên Thuw,mê
2343437236132100,2341939646281859,,vienbichhuyen,Viên Thị Bích Huyền,Nguyễn Khánh Hà Bơ nhà con đâu?
2343408092801681,2341939646281859,,tranmyduyen09,Trần Mỹ Duyên,Thư Nguyễn bạn Bam
2343695532772937,2341939646281859,,nguyentran.nkatvy,Trần Dung,🤣 mặt thì cọc mà tính thì tấu hài lắm nè Bơ
2343639609445196,2341939646281859,,vu.tung.7393,Vũ Mạnh Tùng,Chun chào Bơ nhá 😁😁😁
2343245542817936,2341939646281859,,thu.thao52cl,Mariah Yuen,Bello Bơ ! 🤣
