comment_id,post_id,user_id,user_name,fullname,content
8366705873449974,8366085290178699,100048983469050,,Tam Nguyen,Làm tôi nhớ trưa nay ghê
8366592816794613,8366085290178699,,trancuong1234,Cuong Tran,Giáp dày thế này
8366612333459328,8366085290178699,,vu.cat.395,Trường Nguyễn,Nó phải giựt vài trận nữa
8366628076791087,8366085290178699,,linhxynhgaii,Phạm Mai Linh,Ngon
8366626763457885,8366085290178699,,minhquy.pham.3386,Phạm Minh Quý,Mai sập về 5x
8366588536795041,8366085290178699,,zosee.98,Nguyễn Ngọc An,Tài xỉu này hỏng r
8366627020124526,8366085290178699,,huyen.camthuy.9,Hồng Cảnh Viskin,Trời. Họ mà biết trước thì họ giàu hết rồi em ơi.
8366606716793223,8366085290178699,100070763289388,,Nguyễn Nga,Sắp lên nhé b
8366608253459736,8366085290178699,100006638138722,,Hùng Trung,"Khó đấy tầm 62,5 lại quay xe"
8366608236793071,8366085290178699,100055945775722,,Ngọc Thành,:))) khi futu quá ảnh hưởng giá hold
