comment_id,post_id,user_id,user_name,fullname,content
1989403531539764,1989400951540022,,tien.loc.37,Lộc Lộc,Hôm qua thấy bạn xin lỗi rồi mà sao hn lại đăng tố lại vậy
1989436704869780,1989400951540022,,billy.ng1102,Long Ng,Nghiệp
1989430788203705,1989400951540022,100023010074827,,Huong Thanh Nguyen,Mắt shop bị bù lệch ăn hay gì mà k thấy may lệch nhỉ🤣 đọc tin nhắn doạ kiện thấy buồn cười thật. Chắc tưởng doạ dc ng ta sợ
1989483348198449,1989400951540022,100026079135800,,Lan Lan,Vẫn nhớ bài này
1989431688203615,1989400951540022,,Nguyenha981222,Nguyễn Thị Thu Hà,"Vch, xem ảnh với video t tưởng đâu cái váy 200k,300k.
Đọc xuống dưới thì hú hồn 3,2tr mà trông chán đời thế.
T chưa mua cái váy nào nhiều hơn 1củ.
Nhưng mà hàng từ 500-1củ mà t mua thì không cái nào có lỗi may lệch với chỉ thừa hay lỗi form cả.
Xin lỗi chứ con váy này 320k t cũng k mua."
1989413438205440,1989400951540022,,trami1212,Phuong To,"Mua đồ tiền triệu tốt nhất nên ra tận shop thử chứ ko nên mua online, sẽ dễ gặp những trường hợp như chủ shop này. Mua onl thì hay bắt cọc, mà cọc rồi gặp shop kiểu này là mất luôn cọc. Mn nên rút kn, với quần áo, đơn tiền triệu thà ra shop thử và mua trực tiếp.
Đọc tin nhắn chủ shop dọa kiện mà chỉ biết cười khẩy chủ shop. Chắc tưởng đem luật ra dọa là ngta rén. Buôn bán mà chăm sóc khách hàng và nhất là xử lý tình huống kém thế này thì mang tiếng thêm thôi."
1989533788193405,1989400951540022,100010658473185,,Mai Mia,Đăng lên mấy page khác cho nó thêm gạch xây thêm mấy cơ sở nữa đi chị ơi.
1989482944865156,1989400951540022,,nubitrann,Nubi Trần,"Ê qua tính cmt mà đang cmt cái thấy post này bị xóa. Tui là ng học thiết kế thời trang đây, mà cái đầm 3tr2 cái form vs chất vải cứ tưởng đâu blink blink đính kết các kiểu ha gì ko nói. Đây cái form cũng basic ko kết đính gì hết mà 3tr2, đã v may còn cẩu thả nữa thì ối zồi ôi. Giờ DESIGNER/NTK dễ ăn qua ha, cho vài cô hoa hậu mặc xong chém giá trên trời mà chất lượng thì… :))"
1989499851530132,1989400951540022,,phamthydiemquynh,Diễm Quỳnh,Hóng shop kiện lại khách trong khi vẫn cầm của khách 1tr7 cọc dù khách đã hoàn hàg ))
1989457478201036,1989400951540022,100070309504205,,Mây Mây,Đọc hết cmt và bài đăng thấy shop mất dạy kinh khủng
1989428864870564,1989400951540022,100037936633543,,Phạm Trang,Shop này xứng đáng bị tẩy chay.
1989511264862324,1989400951540022,,kim.susan.9216,Son Kim,"Đọc bài bà comment của chủ shop thì mình thấy vđ là dù bạn khách có nc ntn đi nữa thì nhãn hàng cũng dở quá dở, shop đi combat chỉ chăm chăm vào nói bạn khách ko trung thực trong các tin nhắn mà ko đề cập gì đến chất lượng cái đầm và cách xử lý khiếu nại của shop là sao dị shop"
1989404631539654,1989400951540022,,Thaosweet0910,Nguyễn Thảo,Vãi đòi kiện =))) shop hài thật
1989455644867886,1989400951540022,,nguyenthi.ngocha.505960,Nguyễn Thị Ngọc Hà,Cách nói chuyện của shop thách thức khách hàng quá .
1993501404463310,1989400951540022,,trang.pink.754,Trang Pink,Shop kiện kháh đến đâu oy🤣 tụi em lót dép hóngggg
1991757717971012,1989400951540022,,nguyentolan.kha,Nguyễn Tố Lan Kha,"Ai làm luật chắc đọc cái drama cười ẻ. Shop Long Ng ơii. Bạn nhận lại hàng thì hoan hỉ trả tiền cho khách đi bạn. Mình làm ăn lớn đừng ngu xuẩn
chống lại cđm ntn.
Hay sợ đem về lại bán không được . 😆😆😆"
1989404511539666,1989400951540022,100006801600526,,Mai Huong,Xấu lệch thì ngta kêu xấu lệch . Tiền ngta cug cuc khổ làm ra chu có phải lá mít đâu.
1989428384870612,1989400951540022,,Hamy9x,Hà Mỹ,"""3tr2 chứ có phải 320tr đâu"" :)))
Hông ấy mai sốp chỉ bán đồ 320tr thôi nha 🙂 cái váy 3tr2 mà nghe sốp so sánh như cái váy 320k vậy chả khác gì tự hạ thấp chính sản phẩm của mình!"
1989476451532472,1989400951540022,100010013144829,,Đinh Minh Hằng,Làm dịch vụ sai lớn nhất là đôi co và thách thức khách hàng
1992649781215139,1989400951540022,,nghi.inspirit,Trương Ái Nghi,"Upppp
Không để vụ này chìm :))"
1991405364672914,1989400951540022,100014084790082,,Huỳnh Khánh,"Khách hàng nhân nhượng thì bị leo lên đầu, shop ngộ đời dậy ????"
1993121971167920,1989400951540022,,Ms.NamPhuong,Nam Phương,Ko tin được là cái váy như trên hình được nhận với giá 3trieu 🙄
1991321661347951,1989400951540022,100057814155630,,Nguyễn Vinh,Link shop đâu mỗi người 1 vote 1* nào
1989450381535079,1989400951540022,100019243608839,,Đậu Nành,Chị Chi ( chủ thớt ) ơi đừng block em nữa chị ơi
1989412418205542,1989400951540022,,therealbuiphanhuonggiang,Hương Giang Bùi Phan,"Gần 3tr rữoi thì thiếu gì hãng đẹp
Nhìn rõ thấy lệch. 3tr gì mà như hàng chợ"
1989416064871844,1989400951540022,,nhocngang.buong.562,Mã Khánh Viên,Mỹ Huyền shop long Ng e hay mua pk
1989500481530069,1989400951540022,,ladt1505,Lan Anh Ho,Váy này 320k còn suy nghĩ
1990041531475964,1989400951540022,100035645383061,,Phượng Hoàng,Bài phốt cũ của shop cũng trong nhóm này luôn. Hiện vẫn còn. Bạn Đỗ Thanh hoa chủ top nói shop Long Ng không hoàn tiền còn chửi bới bạn và thuê người hack nick bạn
1989406001539517,1989400951540022,,ut.pe.71216,Vương Ngọc Bích,"Rút kinh nghiệm giá tiền lớn mốt đi thử hoặc may luôn đi ạ, tiếc tiền quá"
1989409844872466,1989400951540022,100009720348099,,Quỳnh Hoa,"Mình thấy ai kĩ tính quá nên mua trực tiếp tại cửa hàng ấy, đừng mua ol. Hên gặp shop ok, xui gặp shop không ok mất công mất việc rồi lỡ luôn việc của chính bản thân mình."
1989427718204012,1989400951540022,100037183730919,,Dan Tran,cái đầm z mà 3tr270 🙂
