comment_id,post_id,user_id,user_name,fullname,content
1874759459719842,1874705939725194,,NangCuoiDongArsenal,Trần Tuấn Anh,"Ứng viên ko bật,HR bật nó mới đáng nói chứ HR ko bật thì đâu ảnh hưởng j đâu."
1874811223047999,1874705939725194,,phamngoclan.jenny,Jenny Phạm,"Bên mình đa số ngồi ở máy tính case nên k có camera. Thường sẽ báo ứng viên ngay từ trước khi pv. Còn có thể với bạn thì HR quên k báo. Nếu bạn thắc mắc có thể hỏi trực tiếp đc mà. Show camera để cả 2 bên cùng biết nhau, chứ cứ im ỉm xong lại lên group thắc mắc :)))"
1874812276381227,1874705939725194,100089996492242,,Long Nguyen,"Chủ yếu thì cũng tập trung vào các trường hợp mình liệt kê bên dưới thôi
1. Hr mặt xấu nên mặc cảm
2. Cty ko có tiền nên ko phát vpp mà hr phải bỏ tiền ra mua nhưng chưa có tiền mua
3. Do hr kỹ năng giao tiếp kém nên luôn có cuốn sách các câu hỏi phỏng vấn đặt dưới bàn nên ko thể mở wc sợ bị lộ
4. Hr sợ bạn nhớ mặt sau này trả thù"
1874760429719745,1874705939725194,,thu.tn.5,Trần Xù Xù,ngồi thắc mắc thì còn lâu mới xin được việc
1874759893053132,1874705939725194,,tuan.deptrai.tm,Đoàn Công Tuấn,"Thế nó mới gọi là đi "" Xin việc "" bạn . Không thì ngta gọi là đi "" cướp việc "" , "" nhận việc "" , "" lãnh việc """
1874803769715411,1874705939725194,61556598600803,,Tran Anh Dao,pv mà chỉ có 1 mình mở cam 1 mình nói cảm giác cứ sao sao á.
1874760049719783,1874705939725194,,luutaibach,Lưu Tài Bách,Sao mà hay hỏi quá. Đến tận nơi PV off đi xem nào
1874760689719719,1874705939725194,,tuankuzsagittarius,Nguyễn Anh Tuấn,"Do Hr kỹ năng giao tiếp kém. Nguyên tắc là 2 bên phải thấy mặt nhau, cũng tăng sự tin cậy lên rất nhiều"
1874791356383319,1874705939725194,61551578563430,,Psn Alalan,Có mấy người lạ nhở? Ứng viên bật video và hr bật video mặt đối mặt là thể hiện sự tôn trọng với đối phương. Phỏng vấn mà vs hr mà tưởng đâu vs ma ý :))
1874794749716313,1874705939725194,,ThoriTruong,Thori Truong,"Bên đó hư cam nhé bé :)
Đợi pv xong sẽ hết hư. Nghĩ vậy đi cho đời tươi sáng"
1874778153051306,1874705939725194,100010480068647,,Kieu Anh,Nghĩ đơn giản là HR ko tự tin vào nhan sắc nên thông cảm cho HR tý 😂
1874774789718309,1874705939725194,,HuyNgTat,Nguyễn Tất Huy,"K thích, chê thì tắt k pv nữa, quan trọng j vì sao"
1874774563051665,1874705939725194,,ttthu148,Thị Thu,"Trong CV với thư ứng tuyển m có ghi rõ HR, người pv phải bật video khi pv online không? Nếu không thì thắc mắc làm gì nhể. Đến lúc pv người ta không bật video m thấy k ổn m vẫn được quyền từ chối pv mà 😀"
1874764296386025,1874705939725194,,duong.huy.31149,Dương Tuấn Linh,"Thôi kệ đi, offer mình lương cao là dc."
1874762149719573,1874705939725194,,long.henry.779,Henry Nguyễn,"khách quan thì có thể do hr ko trang bị wc , chủ quan có thể là do hr 1 ngày pv nhiều nên họ cũng ko muốn ứng viên biết mặt mình làm gì (để phòng các trường hợp ứng viên thù dai hay quá khích ) .
Về đánh giá thì nếu hr ko mở cam thì thiếu chuyên nghiệp nhưng cũng ko quá ảnh hưởng tới buổi pv ."
1874761736386281,1874705939725194,,vu.ngovan.99,Vũ Ngô,Làm remote à bác. Nếu pv ngoại ngữ như em toàn đến làm bài test sau đấy giao tiếp trực tiếp với người ngoại quốc luôn😁. Còn pv online em cũng gặp đối mặt
