comment_id,post_id,user_id,user_name,fullname,content
2397167127425777,2397163170759506,,vothang69,Thắng Mẹp,Mình xin tên máy
2397173770758446,2397163170759506,,voquangtienh2o,Võ Quang Tiến,mình nuôi chỉ 1 con mèo thì có nên mua ko nhỉ
2397174887425001,2397163170759506,,memory.tungtea,Tung Anh,"Nhìn sợ thế , mình dùng máy lọc mà nó vẫn bụi bay khắp nơi"
2397168337425656,2397163170759506,,huong.thu.58,Thu Hường,Xin tên máy với b ui 😁
2397281104081046,2397163170759506,,anhtu2999,Anh Tú,Ôi :))
2397262580749565,2397163170759506,100000281936395,,Trang Trần,"Sao nhà mình cũng dùng coway, loại còn đắt hơn loại này, nhà 2 mèo, mà mở ra k có tí lông nào :("
2397171827425307,2397163170759506,,phanhmie,Phuong Anh Ph,mình pass 2tr ạ
2397171640758659,2397163170759506,,hipbebong,Thùy Híp,Vũ Trà My trầm kẽm
2397223944086762,2397163170759506,,thuhuongng123,Thu Hương Ng,Hoang Hiep Nguyen tối nay mở ra vệ sinh đi
2397212850754538,2397163170759506,,linh.ngothuy.146069,Ngô Thuỳ Linh,"Sau khi có con giặc này m đã phải mua
Rotbot hút bụi
Máy hút bụi cầm tay
Máy hút bụi giường đệm
Máy lọc không khí
Và nhiều bộ ga giường để thay đổi liên tục
🫠🫠🫠"
2397297800746043,2397163170759506,,Duong.duong.pp,Dương Đặng,Huỳnh Loan cỡ này hum
2397210000754823,2397163170759506,,tut.anh.92,Nguyệt Ánh,Này chắc phải đi ktra phổi mất 😢
2397264364082720,2397163170759506,,tranthanhngoc1995,Trần Thanh Ngọc,"Nhà mình dùng LG mà k thấy lông mấy, lông bay ngoài k khí thì nhiều 😂😂"
2397177060758117,2397163170759506,100009441656297,,Jin Trang,nhà mình nuôi 9 con mèo mà để máy lọc không khí 1 tuần cx ko đến mức này @@
2397304844078672,2397163170759506,,hanhvunhaa,Vũ H Hạnh,Sao Nguyen làm cái ik c
2397215510754272,2397163170759506,,luu.kimthoa.9,Luu Kim Thoa,Lưu Kim Tú máy của m giống vậy không kkkk
2397281530747670,2397163170759506,,thuylinh.vu.395669,Thùy Linh,"Bác ơi xin tên + model máy với, nhà em 3 con huhu"
2397217440754079,2397163170759506,,phuongot1012,Phượng Ớt,Hà ê này
2397203030755520,2397163170759506,100010743313160,,Trần Linh,các bác giới thiệu em loại lọc không khí nào giá sinh viên tí mà tốt tốt được không ạ. Cạm ơn các bác siêu nhèooo
2397241220751701,2397163170759506,,kunzanyqb,Nguyễn Bích Ngọc,Xin tên máy bác ơi
2397168077425682,2397163170759506,,kaidy.sole1,Lê Mỹ Ngọc,"Lý Tuấn Huy mua máy hay vứt
Mèo"
2397219220753901,2397163170759506,100012230506997,,Hama Kinoshita,"Dòng máy này mua lõi lọc ở đâu nhỉ
Nhà tui cũng có 1 cái mà h tìm ko ra chỗ bán lõi. 😭"
2397214247421065,2397163170759506,100036438664279,,Trang Hoàng,Nhà mình 2 cái lọc không khí.nhưng ngày robot chạy 3 lần nên ko nhiều như này😆 nhưng ngược lại lấy túi rác của robot mang đi đổ cũng nhiều
2397171847425305,2397163170759506,,khuu.gialinh.758,Khuu Gia Linh,chị nuôi mấy con mèo v ạ huhu nếu là một con thì chắc cái phổi em giờ banh chành r 😭
2397208734088283,2397163170759506,,anxinh1503,Thiên An,Phòng em có 10m2 thui mng ơi nên nó lọc cũng được nhiều ấy nhà mng rộng chắc cũng không đến nỗi đou🤧
2397175480758275,2397163170759506,,anxinh1503,Thiên An,em pass cả con mặt giặc này nữa nó cào rách hết giấy dán tường e r🥲
2397255420750281,2397163170759506,,nguyendinhminhthu1995,Thu Nguyễn,Máy loại nào ấy ạ
2397192394089917,2397163170759506,,dthuhang,Đặng Thu Hằng,S mình dùng xiaomi mà nó k hút đc như nào nhỉ
2397169637425526,2397163170759506,,hoangkhapham2061,Kha Pham,Nên mua máy này hay hút bụi to hả mn ? Nhà em nuôi nhiều chó mèo
2397206470755176,2397163170759506,,BaoNgocDoanTran,Bảo Ngọc Đoàn Trần,Đạt Lê ngta nuôi 2 con mà cỡ đó rồi mình 4 con cỡ nào
