comment_id,post_id,user_id,user_name,fullname,content
1574762939978828,1573945196727269,,meyeucon2107,Hai Nguyen,Có bác nào đang dùng robot lau kính k ạ.
1574039926717796,1573945196727269,,tra.nguyen.71271466,Trà Nguyễn,Nhà mình dùng cái này thấy ổn lắm. Trước tết cho hắn lao động mấy ngày liền. Cứ làm 2h nghỉ 2h.
1574199646701824,1573945196727269,100043480751998,,Hai Duong,Quan tâm
1574571923331263,1573945196727269,,my.nguyen.372,Nguyen My,"Quanh 2 triệu shopee nha bao sạch bong kính luôn, nhược điểm nó kêu điếc tai nhưng 1 năm 2 lần lau mình thấy vẫn oke nhé, lau đc kính ngoài thoải mái ạ"
1574030133385442,1573945196727269,,tuananh.vu.77128261,Tuấn Anh Vũ,Quan tâm cùng các bác
1574441556677633,1573945196727269,,lien.nguyenlien.3348390,Liên Nguyễn,"Quan tâm, nhà mình nhiều kính quá. Cả mái kính nữa mà không biết vệ sinh thế nào"
1574622619992860,1573945196727269,,thanh.tung.71465572,Jennifer Tong,Mình cũng quan tâm
1574519773336478,1573945196727269,,lanhuong.nguyenthi.7587,Lan Hương,E cũng hóng cùng các bác ạ
1574528476668941,1573945196727269,,anhnt11391,Kòi Anh,Htrc có bác review con này. E cũng đang tìm hiểu
1574408783347577,1573945196727269,100010426861026,,Nguyễn Thuỷ,Em hóng ké ạ
1575189139936208,1573945196727269,,veriquynhmai2021,Nguyễn Quỳnh Mai,Con nào lau đc vách kính trơn cầu thang vậy các bác
1574218496699939,1573945196727269,,daoloanhn,Đào Loan,m cũng quan tâm
1574572286664560,1573945196727269,,nhimsieulun,Nhung Đỗ,"iRobot nha các bác, 3.6tr xài cũng tạm ổn, phải canh, bụi trên 7mm sẽ rớt"
1574495726672216,1573945196727269,,liz.ho.71,Liz Ho,Mình cũng đang cùng câu hỏi! Mong có chị em chia sẻ
1574031973385258,1573945196727269,100023991014610,,Phạm Gấm,"Ui mình cũng đang đi kiếm mã đó,nhà mình ở chung cư mà ko lau ngoài đc"
1574025560052566,1573945196727269,,bi.chan.1426,Ngọc Oanh,Qt ạ
1575891326532656,1573945196727269,,thanh.doan.1654,Thanh Doan,Qt
1574561559998966,1573945196727269,,nguyen.t.phuong.71697,Nguyen Thu Phuong,Winbot W2 pro bạn à
1574798479975274,1573945196727269,100094553435408,,Huỳnh Phi Châu,ok
1574419363346519,1573945196727269,,thuygiang.nguyen.980,Thùy Giang Nguyễn,.
1574443636677425,1573945196727269,,thu.hoai.144,Thu Hoài,.
1574434960011626,1573945196727269,100000254480582,,Thanh Nguyen,.
1574364223352033,1573945196727269,,oanh.cao.9256,Oanh Cao,.
1574272480027874,1573945196727269,,khanhly.nguyen.7359447,Thuy Tran,.
1574441206677668,1573945196727269,,nga.dinhthihuyen.7,Nga Dinh Thi Huyen,.
1574421950012927,1573945196727269,,dang.minhnguyet.94,Đặng Minh Nguyệt,.
1574615823326873,1573945196727269,,tracy.nguyen.501,Tracy Nguyen,.
1574577566664032,1573945196727269,100004194940865,,Hường Vũ,.
1574513766670412,1573945196727269,100004533994307,,Lam Caroline,.
1574569603331495,1573945196727269,,ngoc.lien.338211,Ngọc Liên,.
1574549903333465,1573945196727269,,lehuong099,Le Huong,.
1574549760000146,1573945196727269,,lehuong099,Le Huong,.
1574675656654223,1573945196727269,,nhung.luu.12382923,Nhung Lưu,.
1574597469995375,1573945196727269,1527842848,,Lê Châu,.
1574687223319733,1573945196727269,,tran.vananh.334,Tran Van Anh,.
1574542586667530,1573945196727269,,orkiden1,Nina Nguyen,.
1574689556652833,1573945196727269,,doanai1994,Đoàn Thêm,.
1574684399986682,1573945196727269,100071700133588,,Đặng Tâm,.
1574541220001000,1573945196727269,,tung.chau.790,Hoa Lê,.
1574614749993647,1573945196727269,100032265467669,,Diệu TP Thành,.
1574755499979572,1573945196727269,,vothi.hongthao.1,Võ Thảo,.
1574606269994495,1573945196727269,100006689475621,,Phan Lệ Thanh,.
1574910506630738,1573945196727269,100033756578416,,Nguyễn Như Quỳnh,Tuấn Anh
1747773676011086,1573945196727269,,vu.toan.121,Quỳnh Xuân,K còn bác nào review ah
