comment_id,post_id,user_id,user_name,fullname,content
1898865617309226,1898836000645521,,chijunsis,Quế Chi,"Cho mình hỏi tí, mấy bạn học ngôn ngữ anh mà học thêm chứng chỉ sư phạm thì có apply vào dạy trường công được ko ạ, hay là chỉ dạy đc ở trung tâm thuiii"
1898852697310518,1898836000645521,,pi.coi.315,Thu Trang,"Mình học NNA & học thêm tiếng Trung nhưng ra trường làm Costing, không liên quan gì hết :))))"
1898851773977277,1898836000645521,,tlinhtlinhne,Tuấn Lĩnh Nguyễn,Mình tốt nghiệp nna xong ra làm vfx 🙂‍↕️
1898865137309274,1898836000645521,100008253251922,,Thế Vinh,"Trái ngành đi xin việc vẫn nhận bình thường mà. Học ngôn ngữ anh thì ra làm nghề gì cũng lợi thế hơn người làm trái ngành 1 bậc rồi. Ưu điểm là dễ xin việc ở những cv ứng dụng tiếng anh, nhược điểm là đi làm phải học lại chuyên môn từ đầu
*Quan điểm cá nhân thôi nhé*"
1898864690642652,1898836000645521,,boo.kute.507,Helen Helen,Gv tiếng Anh 🌝
1898864503976004,1898836000645521,,brainwash24,Huy Thông,đi ăn cướp
1898864253976029,1898836000645521,100009243172603,,Kim Chi,.
1898864180642703,1898836000645521,,phongphaplychodoanhnghiepvanguoilaodong.vn,Phòng Pháp Lý cho Doanh nghiệp và Người lao động - LS,"Mình thấy ngành ngôn ngữ hiện tại là vb2, tức là đã học một ngành chuyên môn nào đó xong học thêm ngôn ngữ thứ hai để nâng cấp bản thân thêm một mức mới"
1898864133976041,1898836000645521,,@huyengrace2606,Phượng Huyền,bán cháo :))))
1898864063976048,1898836000645521,,lanh.nguyen.5811,Lanh Nguyen,đang làm sales nè em :D
1898864057309382,1898836000645521,100013496101100,,Aeri Chan,mình đi dạy :)))
1898856483976806,1898836000645521,,amber59001,Trần Ngọc Trâm,Cán bộ đảm bảo chất lượng dự án :)))))))))))
1898863833976071,1898836000645521,100033522847845,,Nguyễn Ngơ,Cò :)
1898863063976148,1898836000645521,,nhung.naive,Nguyễn Hồng Nhung,Đang ngồi dịch mòn đít.
1898863060642815,1898836000645521,,paypay0101839,Nhien Vo,.
1898862457309542,1898836000645521,,coffeemiss.nana,Coffeemiss Nana,"Làm sale admin, quên hết mịa t anh"
1898850700644051,1898836000645521,,nam.tp.1604,Phương Nam,Vật vã Học thêm tiếng Trung để đi làm ;))))
1898862343976220,1898836000645521,,chubbymee,Dung Nguyen,Gấu
1898861777309610,1898836000645521,,mean.anhs,Ngọc Ánh,"Nghề chính làm marketing, từ content qua communication giờ qua social, dạy parttime thêm trang trải 🤣 có lúc nhận job dịch dạo, content writer. Trước cũng có đi dịch nói mà cực quá trụ ko nổi 🤣"
