comment_id,post_id,user_id,user_name,fullname,content
2819386434906489,2790859121092554,100055397956488,,Trần Thu Hiền,VN30 thùng 1300 rồi. Ca này căng
2819392578239208,2790859121092554,,Xem.lam.gi.co.gi.ma.xem.dau.ban.oi,Đào Ngọc Nam,Nínnnn
2819386254906507,2790859121092554,,maren.jones.148,Phan Hà,La lên thế lày là sứn hay k sứn =)))))
2819385831573216,2790859121092554,,chuong.trieutung,Triệu Tùng Chưởng,Đang cầm gì🤣🤣
2819387328239733,2790859121092554,100080043714892,,Lê Trà,Ko lên nổi là sẽ sập thật đấy
2819386628239803,2790859121092554,,thuy.hokhanh.3344,Hồ Khánh Thụy,Câm con nao vay
2819386788239787,2790859121092554,,vi.phamhanh.3956,Phạm Hạnh Vi,Ae giao dịch đợt này nav có tăng không? 🥲
2819387038239762,2790859121092554,,tung.buithach.184,Bùi Thạch Tùng,Giờ muốn cũng chẳng dám vào :/
2819385444906588,2790859121092554,100066842900299,,Nguyễn Ngọc Phương,căng căng căng
2819387461573053,2790859121092554,,quynh.huynhhieu.71,Huỳnh Hiểu Quỳnh,còn hàng không các bạn trẻ :))
2819386184906514,2790859121092554,,thuong.nguyenmai.3705157,Nguyễn Mai Thương,Bắt đầu giảm rồi kìa
2819386718239794,2790859121092554,,yasuko.matsui.7549,Trần Linh,E dựa vào đâu mà nói nó híp em . 😂😂
2819387128239753,2790859121092554,100080513820523,,Lê Thục Miên,Múc khẩn trương sẽ tăng mạnh trong tuần tới
2819386138239852,2790859121092554,100067235760858,,Duyên Vũ Đơn,Xin clip không che nha!
2819410368237429,2790859121092554,100072105630218,,Lê Trịnh Chí Mạnh,Khóc
2819386934906439,2790859121092554,,ngoc.phamhai.1675,Phạm Ngọc,lại bị bán tháo r :/
2819395131572286,2790859121092554,61560198754543,,Thế Phong,Qua thằng Vàng nó bảo vệ nhé kk
2819387211573078,2790859121092554,,an.buikimbao.18,Bùi Kim Bảo An,chẳng năm nào như này nhỉ ^^
2819418971569902,2790859121092554,61555398253200,,Vũ Thùy Linh,"Chứng mỗi ngày đều chưa chân bàn. AC đảo ít vốn qua giao dịch Vàng dùng AI trade, lợi nhuận 18-20%/ tháng ngon hơn nhiều"
2819386394906493,2790859121092554,,phung.trieuchien,Triệu Chiến Phụng,Chơi môn khác đi em
2819386561573143,2790859121092554,,viet.nguyenduyen.96,Nguyễn Duyên Việt,"vẫn ổn mà, gào to thế 🙂))"
2819393811572418,2790859121092554,100033301190844,,Cô Độc Vương,"Bị híp thì bé miệng đi, kêu to thế nó thích nó lại híp cho vài tháng tới nữa"
2819400464905086,2790859121092554,,truong.vu.1044186,Vũ Sơn Trường,Chủ thớt giọng cầm hàng lắm
2819444258234040,2790859121092554,,Crypto.trading.holder,Rapper Diep,"đệt mịa cái bọn nước ngoài tiền nhiều triệu đô nó mua nó bán tháo mạnh quá, rĩa dân ta thôi, xong nó chuyển sang chứng khoán thế giới và tiền số, đến ngày thấy mồi ngon giá tốt rồi lại nhảy vào kiếm tí cứ như thế"
2819390881572711,2790859121092554,,Anhnongdantaichinh,Giang Chí Hào,Hào cảnh báo vùng đỉnh vn-index mấy tháng nay không chịu nghe. Này thì sóng thần
2819458094899323,2790859121092554,,ThanhOxy1900,Thanh Oxy,😍😍😍😍😍
