comment_id,post_id,user_id,user_name,fullname,content
2767533393425127,2760296397482160,61551036987344,,Đình Phong,Cả 2
2767531206758679,2760296397482160,61550897882200,,Nhất Nam,Ko nên vào mã nào
2767552123423254,2760296397482160,,tong.bonvan.3,Tong Bon Van,FPT đang trên đỉnh ko phải là mức giá tốt
2767530250092108,2760296397482160,,nguyengiaphong1406,Nguyễn Gia Phong,Múc cả 2 au
2767572226754577,2760296397482160,,quangninh.bl,Ph Úc,Hpg
2767535300091603,2760296397482160,100008505487037,,Phạm Chiến,HPG nha
2767543706757429,2760296397482160,61560495226134,,Dịu Nguyễn,Dài hạn thì sao phải phân vân. 2 doanh nghiệp này đều tốt
2767531526758647,2760296397482160,61562754808282,,Nguyễn Tuyết,FPT cho dài hạn nhé ạ
2767550470090086,2760296397482160,100017733788295,,Dinh Hy,Tiền nào vải ý
2767549953423471,2760296397482160,61559426932945,,Viet Cao,HPG múc
2767530556758744,2760296397482160,61565961642911,,Lãng Khách,Cứ FPT mà phang sao phải phân vân
2767556636756136,2760296397482160,61560552329065,,Thanh Tú,"hiện tại bên em đang có nhóm hỗ trợ tín hiệu lãi trung bình 150pip/ngày
mục đích là nhóm cộng đồng anh em giao lưu kiến thức và tín hiệu.
không quan trọng sàn nào chỉ quan trọng muốn cùng nhau kiếm lãi
anh em cần thì ib em nha"
