comment_id,post_id,user_id,user_name,fullname,content
2079042525861706,2079019862530639,,info.hnn,Han Nhu Ngoc,"Cẩn thận với ""bẫy không lương cứng""
Xem kỹ JD (Job Description): Nếu không đề cập rõ về lương cứng hoặc các quyền lợi cơ bản (bảo hiểm, ngày nghỉ, thưởng...), đây có thể là một dấu hiệu cần cảnh giác.
Hỏi rõ trong buổi phỏng vấn: Đừng ngại hỏi về lương và phúc lợi. DN nghiêm túc sẽ minh bạch và sẵn sàng trả lời, thay vì lảng tránh hoặc vòng vo.

Tìm hiểu trước về doanh nghiệp
Tra cứu thông tin: Kiểm tra đánh giá trên các nền tảng như Vietnamwork, TopCV hoặc hỏi thăm những người từng làm tại công ty.
Tránh công ty mờ ám: DN không minh bạch ngay từ khâu tuyển dụng thì khó đảm bảo môi trường làm việc ổn định và lâu dài.

Đừng để bị thao túng tâm lý
Một cơ hội tốt không phải là ""chịu khổ mới được đền đáp"". Học hỏi và phát triển không đồng nghĩa với việc đánh đổi quyền lợi cơ bản.
Nếu nhận thấy dấu hiệu thao túng tâm lý như: ""em phải hy sinh để học hỏi"", ""chúng tôi tạo điều kiện nhưng phải cố gắng hết mình"", hãy cân nhắc kỹ lưỡng.

Lời khuyên cuối
Câu chuyện của bạn là một lời nhắc nhở rõ ràng: Giá trị của bạn không nằm ở việc ""chịu khổ"" để chứng minh bản thân. Là người lao động, bạn có quyền được nhận những gì xứng đáng với công sức mình bỏ ra. Những doanh nghiệp chơi bài khôn lỏi không đáng để bạn hy sinh thời gian, công sức hay tinh thần.

Hãy luôn nhớ: Tôn trọng bản thân trước khi mong người khác tôn trọng bạn. Chúc bạn tìm được những cơ hội tốt hơn, xứng đáng hơn!"
2079043142528311,2079019862530639,,,Thành viên ẩn danh 617,"Dạo này nhiều cty hay có cái trò không trả lương cứng thế nhỉ ? Hay lấy lý do : một là kinh tế khó khăn, hai là phải đào tạo cho nhân viên nên không trả lương 🙄
Muốn nhân viên cống hiến sức lao động cho công ty nhưng không trả lương thì nhân viên lấy sức lao động đâu để làm cho công ty :))))"
2079042159195076,2079019862530639,,huonggiang838,Hương Giang,Minh Hương gặp đc người thầy giỏi nào chưa
2079064785859480,2079019862530639,,jokhum.smile,Nguyễn Thị Minh Thư,"ngày xưa có 1 lần đi phỏng vấn cty kia ở q8. giám đốc nói thẳng lương các nhân viên cho mình luôn ""bạn này sn 95 lương anh trả 6tr thôi đó em""; ""bạn mới đưa nước cho em cũng có 7tr5 thôi mà ngta làm 4 năm rồi""
mình sốc luôn 😃 chưa thấy cty nèo ""khoe"" lương nhân viên khi mới phỏng vấn cả. sau mình block luôn"
2079066679192624,2079019862530639,,nmai.23555,Ngọc Mai,Hiện tại Đài Tin Học đang giảm học phí lên đến 40% cho các bạn còn yếu về kĩ năng Tin học Văn phòng. Các b muốn học inb mình hỗ trợ nhé!
2079042385861720,2079019862530639,,phtrang.1204,Pham Huyen Trang,"Mình thực sự có 1 thắc mắc với các anh chị khi hỏi câu: ""Bố mẹ em có thể nuôi em trong 2 tháng học việc được không?""

Nếu không thì mày nuôi tao hay gì mà hỏi, đi làm công ăn lương hay đi làm phước mà hỏi nuôi hay không, bớt cái kiểu bóc lột sức lao động trá hình đi nha. 40 tuổi rồi á."
2079088342523791,2079019862530639,,Buzz205,Khoa Nguyễn,Ko lương thì khác gì ctv đâu :)) nói cty cắt thẳng 30% doanh thu mang về là ok. Coi như kiếm thêm
2079048012527824,2079019862530639,,thichraumuong,Đoàn Lãng,Giờ nhiều CTY ối á lắm 🥹
2079043409194951,2079019862530639,,KamenRideOdin,Trần Long,ko lương cơ bản hoặc phụ cấp cơ bản thì thôi bỏ đi mà kiếm chỗ khác phấn đấu
2079041422528483,2079019862530639,100073380906385,,Nguyễn Hùng,=)) bảo a khôn nó vừa. Tay ko bắt giặc à
2079062809193011,2079019862530639,100086448263984,,Ngọc Ánh,Làm công chứ có phải làm phước đâu
2079050925860866,2079019862530639,,789.Baobao,Trần Bảo Bảo,Chán 😌
2079046029194689,2079019862530639,,,Thành viên ẩn danh 584,"Doanh nghiệp thì khôn: chờ doanh số trả tiền nhân viên vì sợ bị hớ.

Nhân viên thì khôn: đòi lương cứng cao và không cam kết doanh số mang về.

Một cuộc chiến không hồi kết khi toàn người khôn chơi với nhau."
2079068872525738,2079019862530639,,,Thành viên ẩn danh 931,"Cty nào khôn quá dị. Em đi làm, em cống hiến rồi ún nước lọc sống qua ngày hay gì hả síp ơi. Khôn như síp quê em xích gốc cây nhìu lắm á"
2079046929194599,2079019862530639,,,Thành viên ẩn danh,"Trên JD ghi lương thỏa thuận các bác nhé =)))) Xong đến bảo không lương cứng, em cứ làm đi lương mọi người ở đây cũng đạt 6-10m 1 tháng :V mà tháng nào thì không thấy anh nói, anh chỉ nói về xin tiền bố mẹ đi để anh dạy cho mà biết :v"
2079067782525847,2079019862530639,,truong.hamy.3910,Mai Hoàng Anh,"Bạ n nà o tiế ng An h chỉ ở mứ c cơ bả n, muốn họ c gia o tiếp hoặ c muố n tự luyệ n IELTS, PTE, tiếng Anh học thuật phục vụ đại học hay thạc sĩ th ì tha m khả o thầ y Nguyễn Viêtd Thiện 56k follows nha. Thầ y ha y share PP miễ n ph í lắ m"
