comment_id,post_id,user_id,user_name,fullname,content
1024559674690826,1024467868033340,100031374183065,,Thùy Trang,DỊch rảnh rỗi à soi à thanh haha
1024503338029793,1024467868033340,,Muoivoduy,Thư Thư,Tiênn Tiênn :)) chán bạn tui ghia
1024614118018715,1024467868033340,100049824795902,,Anh Thu,"Nguyễn Hữu Đức chị sinh đôi của e, giải thích dùm e trường hợp này :))"
1024708961342564,1024467868033340,,duong.vip.nguyentrai,Dương Lê,đm lạy chúa tôi bài mình làm mà chúng nó cop về ghi nguồn chúng nó mới sợ T__T
1025107684636025,1024467868033340,,huynh.le.9083,Lê Huỳnh,"Vì nhà ảnh gần hơn bệnh viện , sức đâu mà bế tới bệnh viện lận , rồi ảnh tự tin giọng hát của ảnh sẽ khiến cả người ngất cũng phải tỉnh lại nên ảnh đứng hát , vậy thôi"
1024494934697300,1024467868033340,,anhquyen2601,Nguyễn Duy Anh Quyền,vì đó là MV và chỉ có những đứa dư hơi mới đi phân tích logic của MV ca nhạc.
1025036121309848,1024467868033340,100021541786773,,Duy Vũ,"NẾU ĐƯA VÀO BỆNH VIỆN THÌ LÀM ÉO CÓ CẢNH ĐỨNG HÁT RÕ TO NHƯ KIA, BÁC SĨ HỌ ĐUỔI RA SƠM :)))"
1027583517721775,1024467868033340,,bychngoc.giin,Phùng Bích Ngọc,Thêm quả giầy mõm nhọn 🤣 giầy này là giầy tập thể dục hả các bác 🤣🤣🤣
1025882104558583,1024467868033340,,phtrammm02,Phạm Ngọc Bích Trâm,"Cái MV có dài bao nhiêu phút? Bê vô đứng hát hết thời gian MV không tỉnh mới đưa đi bệnh viện chứ mọi ngừi.
Đưa đi ngay lúc người nhà vô lại đấm cho không trượt phát nào vì tưởng Khánh Phương làm con nhỏ đó xỉu .__."
1024538778026249,1024467868033340,,hop.bach.3150,Bách Hợp,"Tại sao, tại sao...Hỏi a Ưng Hoàng Phúc á"
1025054621307998,1024467868033340,,trinh.lethi.75,Lương Trinh Lê,"Ban đầu chưa đọc cap, nhìn cái mặt con này s trắng bệt, rồi nghĩ bộ thằng này đang sống chung xác chết hay sao. Đọc cap ms thấy, cũng k thể thay đổi suy nghĩ ban đầu dc. 🤣🤣"
1025228771290583,1024467868033340,,ngheanque.choa.77,Khuất Nguyên,"t cũng thắc mắc xem cải lương, nhân vật bị kiếm đâm mấy nhát mà vẫn còn hát một câu hơi dài vl ra rồi mới chết 🤣🤣🤣🤣"
1025056337974493,1024467868033340,,thuc.trang.1,Thục Trang,Ngủ ngoài đường..vác về nhà hát cho tỉnh ngủ mà vẫn k chịu dậy..chán chị gái vl
1024564961356964,1024467868033340,,Greencloud.97,NT Ánh Hồng,Thanh Huyền do dịch nên nhiều thắc mắc vđ
1024562071357253,1024467868033340,,lyhoang.tuongnhi,Lý Hoàng Tường Nhi,S t chưa từng thắc mắc khúc này luôn á
1024532624693531,1024467868033340,,lebao46,Lê Bảo,"Đem về cho chết mới có bài Tôn Thờ 1 TY đó,chứ đem đi bệnh viện sống thì sao có MV cho mn xem=)))"
1025192857960841,1024467868033340,,giang.nono,Sư Tử,Nhớ ngày xưa xem các MV ca nhạc khi hết toàn hiện lên dòng chữ “ tu bi con tu nờ “ thế mà đợi cả chục năm vẫn chưa thấy tăm hơi đâu.🤣🤣🤣
1025026501310810,1024467868033340,,tunganhtbhp,Tùng Anh,Vì cái thớt của m nên t phải đi xem mv nó như nào.
1025110071302453,1024467868033340,,LdmThuan,Lê Đỗ Minh Thuận,MV được thực hiện bởi những diễn viên chuyên nghiệp vui lòng không làm thử ngoài đời thực. 😂
1024572591356201,1024467868033340,,dieulinhp1,Diệu Linh,"Hình như t đến hơi sớm, ko có ai giải thích đc vụ này à 😂"
1024572794689514,1024467868033340,,giang.pham.16121471,Giang Phạm,"Những mv ca nhạc ngày xưa thì đừng dùng lí trí để xem b ơi, toàn kịch bản hay à 😂"
1025121881301272,1024467868033340,100013538294491,,Nhã Bình,chắc sợ tốn thêm tiền mướn phòng bệnh viện quay MV :)) nên là thôi quay cùng ntn cho tiết kiệm =))
1024563658023761,1024467868033340,,hsantaniekdam,San Ta,Đem vào viện rồi sao đứng hát được.. người ta hốt vô tâm thần thì s
1024549821358478,1024467868033340,,linus17cm,Tan Minh Nguyen,"Mình có thể hát đc giọng của KP nha , nhưng mà lúc bị đau họng cơ :))"
1024632341350226,1024467868033340,,LinhChixd,Linh Chi,Vậy mới có mv cho chúng ta coi ớ :)))
1025311607948966,1024467868033340,,Lonely.Star.10,Phạm Văn Thìn,"Đã gọi là tôn thờ thì ace phải hiểu là.

Đợi chết để thờ.
Ok."
1025065861306874,1024467868033340,100002447771974,,Thomas Lê,"Con nhỏ bị ung thư. BV trả về rồi. Lâu lâu quỡn nó chạy ra ngoài rồi xỉu vậy đó. Quen rồi nên bồng nó về cho nó nằm rồi ""chửi"" nó. Vậy đó. Thắc mắc chi."
1024544128025714,1024467868033340,100009700603406,,Phạm Tân,"Bạn nên xem bài ""Cớ sao giờ lại chia xa - Bích Phương"" nhé. Bài này là phần sau của bài bạn đang hỏi, nên xem để rõ hơn. Cảm ơn thắc mắc của bạn"
1024571614689632,1024467868033340,,phan.t.thuy.9237,Chăm Lê,Hồi đó thích bài này vl
1024504268029700,1024467868033340,,coyeupephong,Đoàn Thùy Linh,Giống bài gì bên Hàn n9 tìm thấy nữ9 trong thùng rác xong mang về nuôi. ☺️
1024493991364061,1024467868033340,,sourire1403,Lan Anh,Cho ngươi cơ hội cuối để giải thích :))
1025726541240806,1024467868033340,100013956906110,,Liinh Chii,anh nghĩ giọng hát anh có khả năng chữa lành bệnh tật vết thương 🙄🙄🙄
1024564231357037,1024467868033340,,bap.trang.35,Trang Bắp,Linh Diệu ngày xưa bạn tôi xem phim ca nhạc còn thắc mắc sao lại vừa đi vừa hát mà mọi người xung quanh vẫn thản nhiên như không có chz gì 😂
1024552258024901,1024467868033340,,chauminhdao,Đào Minh Châu,Đào Minh Tâm thề hồi xưa nhà có CD nhạc của Khánh Phương chị nghe suốt luôn đam mê vl =))
1026488911164569,1024467868033340,,tuilanguyenlocday,Nguyễn Lộc,"Nhìn cái tên bài hát là hiểu “ Tôn Thờ Một Tình Yêu “ có nghĩa là lúc cô ấy xỉu là đưa về nhà, rồi đợi cô ấy chết thế là tôn thờ để cúng thôi 🤣
Chứ xỉu mà đưa đi bệnh viện thì cô ấy sống rồi lấy đâu nữa mà tôn thờ 🤣"
1025071911306269,1024467868033340,,marukomeou,Lan Anh Phạm,Ai ko biết hát mà thấy người ngất thì mang đi bệnh viện nhé. Còn ai biết hát thì hãng bê ng ta về nhà. Hát là tỉnh 😆
1024530754693718,1024467868033340,,thuong.doan.75248,Đoàn Thương,K thấy tên bài hát hả ba. Để nó chết rồi thờ chứ đem đến bvien nó sống rồi tên bài hát lại fai đổi à 🙂
1024558801357580,1024467868033340,100020339554406,,Anh Lee,"Lòng ta mãi tôn thờ, tình yêu ấy đến bao giờ"
1025005227979604,1024467868033340,,thach.ut.1998,Thạch Út,"Cơ mà bài hát lúc đó nghe hay nên k cần để ý ❤️🙆‍♂️
Bây h bê Cô Vy về nhà là anlone :3"
1024674041346056,1024467868033340,,lovely.ruby.148,Thien Dinh Dinh,Vì đó là mv ca nhạc nên phải hát. Chư là phim bế đi đâu rồi ko biết
1025105707969556,1024467868033340,,thuu.thuyys.9,Thuỷ Nấm,Vì đợt đấy hot kiểu này nên đạo diễn bắt vậy =))
1024523348027792,1024467868033340,,sieu.nhanu.1,Vân Anh Phùng,Minh Thu Phùng vãi cả lo =))))))))))))))
1024492898030837,1024467868033340,100032403610040,,Luc Le,Thế mới có MV cho bác xem đó ạ . 🤣🤣🤣
1024996131313847,1024467868033340,,scarcely.nguyen,Kiều Diễm,Cái style ngày xưa nó lạ lắm. Tốt nhất k nên hiểu kkk
1025384411275019,1024467868033340,,conghoang.tran.359,Trần Công Hoàng,"Tôn thờ 1 ty, Gặp phát yêu luôn, bồng về thờ luôn. Thì đồ thờ ko đc ăn, nên đứng hát thôi..."
1025713411242119,1024467868033340,,kimtuyen.ngo.54922,Ngô Kim Tuyến,Làm dị mới đc bà nhớ tới giờ nè. Chớ mv logic là h quên mẹ luôn rồi :))
1024518068028320,1024467868033340,,linhchevy,Đinh Thùy Linh,"Vì chạy bộ lúc sáng sớm Bv chưa mở cửa, lại đang gần nhà nên tấp vô luôn cho tiện ấy mà, hát là cách để làm e ấy tỉnh lại đấy👍🏻"
1024585744688219,1024467868033340,100015896023245,,Hoàng Chu Quân,Xem MV ngày xưa nhiều điểm vô lý lắm
1025169911296469,1024467868033340,100010667401179,,Lê Hữu Đúng,nhờ đem về nhà mới có mv coi đó..đem đến bệnh viện còn gì để coi
1024507934696000,1024467868033340,,cuong.huynh.94801116,Cường Huỳnh,"Ẫm nó đi bệnh viện thì nó khoẻ lại mịe rồi. Lấy cái gì ""Tôn Thờ.."" nữa 😂😂😂"
1024527838027343,1024467868033340,,maitram.nguyen.359,Mai Trâm,Bê về nhà mới có Em Zi cho tụi mày coi chớ😂
1025085697971557,1024467868033340,100007746017048,,Dinh Quoc Truong,"Khánh Phương said : Chắc tui chiều em nhìu quá nên em hư đúng hong , không sao em thíc là được....ẹc khẹc...chúc em ngủ ngon” =)))"
1025445451268915,1024467868033340,,thanhtruc.army,Trúc Trúc,Hồi đó ghiền bài này vl😂😂😂
1024506621362798,1024467868033340,,Trinhnguyen97,Phương Trinh Nguyễn,Lê Đinh Xuân Nữ hỏi Khánh Phương dùm t khi nào ra phần 2 luon
1024511781362282,1024467868033340,,nguyenthanh.vy.927,Nguyễn Thanh Vỹ,Vào viện hát rồi nó đấm cho sml à 🤣
1024673161346144,1024467868033340,,thich.duy.9,Duy Thích,"Bế đi bệnh viện thì xa bế vô nhà cho lẹ, ai rè 3d nên đứng chửi thề đó má."
1024631698016957,1024467868033340,100028598430630,,Huỳnh Tuyết,"Bài này 9 năm rồi, lúc nghe bài này mình 20 tuổi"
1024510688029058,1024467868033340,100008758483334,,Thanh Thanh,Vẫn tiện cho mình hỏi Vượt Qua Sóng Gió Vol 6 của HKT ra chưa vậy mọi người :)))
1024671128013014,1024467868033340,,kimyen.nguyen.3994885,Yến July,Klq nhưng bài này hay vl :))
1024644631348997,1024467868033340,,ratthichanbun,Bạc Hà,Hồi đó xem MV này mk cũng thắc mắc
1024515854695208,1024467868033340,100026804851058,,Lê Thuý Hằng,Cười vãi l =))))))
1024509058029221,1024467868033340,,maithuthuy89,Mai Thị Thu Thủy,Má. Hội khẩu nghiệp dạo này toàn thí sinh thách thức danh hài thôi. Ngày nào cũng có bài cưòi.
1024606104686183,1024467868033340,100009438259927,,Tomato Ng,Đọc nảy giờ cười lòi mà vân k thây câu tra lời tại sao
1024568318023295,1024467868033340,,ny.nguyen.94402,Vân Anh Nguyễn,Linh Ngô ngủ k đc thì thức để suy nghĩ vì sao nghen 🤣🤣
