comment_id,post_id,user_id,user_name,fullname,content
7063619810402431,7061759487255130,100046939056761,,Hương Giang,"Da cậu thuộc da j vậy, mình thấy trong các sp cậu dùng chưa có sp đặc trị mụn"
7063583330406079,7061759487255130,100005404789011,,Thảo Emm,Klq nhưng nhìn muốn nặn quá.
7063586133739132,7061759487255130,,TuCuteNek.UT,Cẩm Tú,Mụn già quá tr sao ko đi lấy mụn
7063758980388514,7061759487255130,100034834026618,,Lam Bùi,lấy nhân mụn sau đó phục hồi
7063603747070704,7061759487255130,100008102178522,,Hue Dang,boi thuoc . chín đi lay nhan mun.
7063675493730196,7061759487255130,,VyuZhang,Zhang Wu,Trước bạn có dùng sp gì không nhỉ?
7067030016728077,7061759487255130,,yet.tieu.75,Thanh Chi,Toner đổi thành toner cosrx bha/aha đi ạ
7063918403705905,7061759487255130,,le.vy.993,Lê Vy,"BHA obagi nhé, đảm bảo hết"
7064108483686897,7061759487255130,,an.tam.169405,Diễm Pang Ting,"Tẩy trang bioderma xanh + srm babe + Niacinamine eskeption + tazoretin 0,3%."
7080046828759729,7061759487255130,100008102178522,,Hue Dang,chưa thấy có tảy trang bé oi. cái quan trọng nhat
7064687996962279,7061759487255130,100086799526526,,Vũ Thị Thùy Linh,Lấy nhân mụn xong bôi dưỡng ẩm avene phục hồi đỉnh nm da dầu thì nên cân nhắc nhé
7068265896604489,7061759487255130,,my.tuyet.14,My Tuyet,"Mụn này phải bôi kháng sinh tại chỗ, BHA làm sạch lỗ chân lông và Retinol để thăng bằng dầu ẩm tái tạo da và ngừa sẹo sẽ khỏi triệt để"
7064252957005783,7061759487255130,,thanglong.hatgiong,Bác Sĩ Đạt,"Da này em nên bổ sung thêm serum dưỡng ẩm và kem dưỡng ẩm để phục hồi lại hàng rào bảo vệ da, thêm thoa mụn chứa azelaic acid vừa giảm mụn vừa giảm thâm, chấm mụn klenzit C, azaduo,....vào các nốt mụn viêm em nhé."
7064049190359493,7061759487255130,100093076505640,,Thanh Thảo,Bít tắc lcl. Chưa có sp dtri vsf chăm sóc phflif hợp vs nga
7063770573720688,7061759487255130,100072035858035,,Tính Phùng,da này di lấy nhân mụn đi bạn
7065182143579531,7061759487255130,,shinng1999,Shinn Nguyen,"Đi lấy nhân mụn trc b ui, sau đó phục hồi"
7071751246255954,7061759487255130,100090078984490,,Vũ Lã Bảo Minh,Tẩy trang đi ạ
7072720316159047,7061759487255130,,bestzaxua,Trần Trung Kiên,Bỏ kcn và dùng adapalen nhé
7064013703696375,7061759487255130,100087348050742,,Trương Hữu Trí,"bạn đi nặn mụn đi, rồi dùng thêm Toner BHA or AHA vào routine nữa. Bổ sung thêm Serum Niacinamide vào để kiềm viêm lun. Chớ routine trên thấy chưa có sp đặc trị nào cả"
7063592583738487,7061759487255130,100083230755341,,Nguyễn Hoa Dược Sỹ,"Munh ẩn nhiều này nghi kcn nhe
Thêm adapalen
Vào gom nhân đi lấy"
7063778573719888,7061759487255130,100092442021029,,Bông Skincare,"E đi lấy nhân mụn nha
Kcn bí
Lấy nhân mụn r phục hồi 3 hm
R peel nha e
Uống thêm bên trong kèm bôi thoa
Chú ý bước làm sạch
Hạn chế thức khuya"
