comment_id,post_id,user_id,user_name,fullname,content
1940715546457566,1940687476460373,,,Thành viên ẩn danh 741,"T làm dev. Hôm t6 vừa rồi nghe tin đầu tháng 12 layoff 80% nhân sự khối sản xuất (có t trỏng) 🤡
Không bất ngờ lắm vì cả công ty có đc đúng 1 dự án, giờ khách cắt bill nên cho 1 đám dev cook 1 lần"
1940781889784265,1940687476460373,,adminbkh,Bkh Ad,Nhận tải Udemy giá từ 30k - 45k
1940757753120012,1940687476460373,100010473703684,,Ngọc Diệp,"Uiii uvien đâu nhào vào hết đi ạk. Bên tui là chuỗi khách sạn ở Hà Nội vẫn đang tuyển 1 số vị trí, có cả ko kn và ycau kn nha.
- Trợ lí Marketing
- Giám sát nhà hàng
- Nhân viên CSKH
- Lễ tân
IB để nhận JD chi tiết ạ"
1940736626455458,1940687476460373,,,Thành viên ẩn danh 487,"Stress vô cùng tận, việc đang làm lương thấp nhưng ngập mặt (10 tiếng lương 5tr không đủ kpi giảm 20%), tìm việc khác thì không có năng lực để xin"
1940744809787973,1940687476460373,,loctruongphat,Loc Truong Phat,"Tui cũng sm, tuyển NVKD mà sao chưa thấy ai ""alo anh ơi"" hết. Rầu."
1940769676452153,1940687476460373,,,Thành viên ẩn danh 624,"Sau hơn 1 tháng đi rải CV, thì e đang làm công việc sẽ được học hỏi nhiều hơn công việc cũ, nhưng áp lực hơn rất nhiều, cách nhà 10km, bhxh đóng sau 6 tháng, k có nghỉ phép, mỗi ngày thức dậy e đều có suy nghĩ k muốn đi làm :((("
1940771046452016,1940687476460373,,yenchibibi,Hải Yến,Đang tuyển 3 sales nè
1940770426452078,1940687476460373,,ditmetricktuoilon,Bình Boong,"Đang tìm chuyên viên marketing 12-15m tại khu vực láng thượng,chi tiết ib mình nhé"
1940769956452125,1940687476460373,100057499600127,,Hung Quan,"Stress vs nản thực sự, việc nhiều vch. Mặc dù muốn nghỉ thật nhưng apply job khác thì lại ko đủ khả năng, 1 vòng luẩn quẩn"
1940746809787773,1940687476460373,,,Thành viên ẩn danh 429,Ai có việc j part time tối ko cho mình xin vs.
1940747746454346,1940687476460373,,,Thành viên ẩn danh 391,"Mình rãi cv gần nữa năm. Pv về xong hr im hơi lặng tiếng. Trôm vía vừa nhận mail pass 2 cv.
- Cv 1: PG tại siêu thị điện máy( làm ca xoay)
- Cv2 : Nhân viên văn phòng sale mảng F&B( ca sáng cố định thứ 2- thứ 6)
-- Mức lương cơ bản 2 cv: 6 triệu+hh.
-- Chế độ : PG được tham gia BHXH . NVVP K được hưởng luật bảo hiểm nhà nước gì cả.
--PG k được off cuối tuần. NVVP được off thứ 7, cn hàng tuần
--- Mình đang phân vân về 2 cv này có cần chuẩn bị gì cho bản thân nhiều hớn , Mong mọi người góp ý ạ.
- Cám ơn mọi người nhiều ."
1940731959789258,1940687476460373,,capheinuscoffeel,Thuy Dan Ton Nu,Ai nhận job nhập liệu và đóng mộc hong quý dị. tầm 2tr làm trong 2.5 tuần
1940758769786577,1940687476460373,,po.peheokull,Po Peheokull,Nhảy là ngủm. Cty bn t mới cắt 1 mớ nè. Ai đang làm ráng đi.
1940712039791250,1940687476460373,,van.navyy.77,Khánh Vân,Bác nào đang tìm việc Content Creator hay Account thì nhào vô Windeco nhé ạ. Tìm uv cuối năm đến mệt ạ 😪😪
1940751563120631,1940687476460373,61568911827379,,Thu Hằng,"Tuyển dụng thì khó khăn =)))
người thất nghiệp thì nhiều =)))
apply bên em để nhận thưởng Tết đi các bác oi 🫶"
1940749503120837,1940687476460373,,,Thành viên ẩn danh 973,"Có ai có jobs partime làm cuối tuần hong ạ, ở HN nhé ạ"
1940748253120962,1940687476460373,100094388953391,,Alice Huynh,Còn 3 ngày nữa bye CTY. CTY mới lương 1.5 mà chưa biết Mt oki k@.@
1940739836455137,1940687476460373,,,Thành viên ẩn danh 145,"Ko thích chỗ đang làm 1 tí nào nhưng nếu nghỉ thì ko có tiền, mà chưa đủ giỏi để nhảy vc khác. Ngày nào cũng bị vắt kiệt tinh thần, không thể vui nổi"
1940740859788368,1940687476460373,100094018005560,,Nguyễn Thu Anh,"nản lắm rồi, khó lắm mới lọc ra những JD vừa sức mình nhưng apply thì k thấy được phản hồi. Ngày nào cũng chắp tay cầu trời phật cứu giúp chứ tới tết mà k kiếm được việc chắc đi ăn tết ở bờ ở bụi luôn k dám về quê nữa"
1940746669787787,1940687476460373,,truong.hamy.3910,Mai Hoàng Anh,"Học tiếng Anh bên thầy này siêu đỉnh, giáo viên có tâm, phương pháp khoa học hiệu quả. Bạn nào mất căn bản, muốn cải thiện kĩ năng giao tiếp, tiếng Anh học thuật IELTS, TOIEC tham khảo bên thầy này thử"
