comment_id,post_id,user_id,user_name,fullname,content
2787598901418576,2784896421688824,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Gà
2787537961424670,2784896421688824,61550627265961,,Quân Trần,Mình dễ bị dắt mũi vậy 😂
2787536651424801,2784896421688824,61550807795097,,Quốc Khánh,Sao mìh đen thế
2787545314757268,2784896421688824,,Mc.KennyTran,Kenny Tran,Giống mình lỗ 650tr rồi
2787614531417013,2784896421688824,,trong.vang.9212,Văn Trọng,Kk. Nhà bạn giàu roài
2787598434751956,2784896421688824,100005582594794,,Diem Thuy Phan,Tầm này khó lắm..
2787537348091398,2784896421688824,100005584122429,,Nhân Phát Thiên Thổ,Mất 400 củ giờ chuyển qua gold ăn đều
2787545091423957,2784896421688824,,nguyenthanhtrung210,Nguyen Trung,"thật trùng hợp, k biết bạn có gặp mình học cùng lớp vs thầy đó k"
2787588161419650,2784896421688824,100065117169282,,Nguyễn Trà My,ghé em đi ạ
2787554248089708,2784896421688824,,hanhh.trann.100,Trầnn Hạnhh,Tiền gửi thị trường mình biết cách là lấy lại đc hết .Quan trọng mình phải là ng biết quản lý vốn hay không thôi 😁
2787543688090764,2784896421688824,100058625104466,,An Lam,Có ai thắng chưa kể mình nghe với
2787541188091014,2784896421688824,100045124929360,,Thành Thái,Vậy là b thông minh như con lợn
2787538038091329,2784896421688824,100094511327764,,Bali Minh,"Dị là còn thiếu kiến thức, đửng nghe lời khầy! khầy mà có ăn thì cho dòng họ khầy r, làm dì tới lược e🤣🤣🤣"
2787590024752797,2784896421688824,,masterminhthai,Thai Nguyen,Xạo lồng méo có gì zui
2787537111424755,2784896421688824,,hunganh.do.16,Đỗ Hùng Anh,:))))
2787537111424755,2784896421688824,,hunganh.do.16,Đỗ Hùng Anh,:))))
