comment_id,post_id,user_id,user_name,fullname,content
2109662706180512,2109640572849392,,pham.kieu.50552338,Phạm Thái Kiều,Pham Thu TrangHuỳnh Thanh Trà để đây mốt biết tạo dáng nha
2109932882820161,2109640572849392,100007710978043,,Diep Anh,Nga Thị Nguyễn ê m :))
2110018872811562,2109640572849392,,chucthuan,Chúc Thuận,Helen Tracy học hỏi nè he
2110025592810890,2109640572849392,,hanalalala710,Hồng Hạnh,Trúc Thùy dô
2110372206109562,2109640572849392,,hoangthuy.hoang.79,Hoàng Thùy,Minh Quyên tết đi chụp nhờ
2109695626177220,2109640572849392,,khanhlinh.huynh.27,Huỳnh Đặng Khánh Linh,Tím Thư lưu :v
2109717602841689,2109640572849392,,lanbibisocute,Hương Lan,Cô Mei cần lắm 1 kèo tà tưa :)))
2109655546181228,2109640572849392,,hangha.510,Minh Hằnn,Vân Annh đâyy tạo như này 😀
2109748929505223,2109640572849392,,bicaroring23232,Cá Rô,Mai Mai lưu lại giùm cái
2109683079511808,2109640572849392,100050416269954,,Yuu Mi,Kim Ngân phải chi có gậy chụp
2109916232821826,2109640572849392,,scurT.P.N,Phương Trúc,Diem Nguyen
2109720346174748,2109640572849392,100039606217206,,Ngọc Thùy,Tiên Cẩm
2109780542835395,2109640572849392,100016185480886,,Diệp Shang Shang,Trịnh LanHương
2109666356180147,2109640572849392,,my.phuong.90,Mỹ Phượng,Hương Babi 🥳
2109858096160973,2109640572849392,,thuha160217,Thu Hà,Lê Vĩ Anh Thư
2109767122836737,2109640572849392,,thuthuy.tum,Nguyễn Thị Thu Thuỷ,Hà Phương
2109722369507879,2109640572849392,,LananhAnLanh,Lan Anh,Đặng Hồng
2109702656176517,2109640572849392,,thien.lam.12,Hương Vũ,Trần Thị Lan Nhi
2109671712846278,2109640572849392,,dat.andlife,Dat Le,Linh Thùy
2109649389515177,2109640572849392,100007718655639,,Phạm Diễm,Yuna Do
