comment_id,post_id,user_id,user_name,fullname,content
1917879592074495,1917867385409049,100032084185453,,Hải Yến Đặng,"Cách đây mấy năm tầm trước dịch có biến động nhân sự, do chủ cho con vào làm rồi rối tung hết lên. Lúc đó ng cũ nghỉ hết. giờ ko biết đã ổn chưa. Chủ tính kì lắm b, kiểu 1m 1 kiểu khó tả lắm."
1917908155404972,1917867385409049,,aducaglobalcommerce,Nguyễn Ngọc Hưởng,Văn vẻ hơi chán :)₫₫
1917883558740765,1917867385409049,,ngthhg7801,Nguyễn Thu Hằng,🙅🏻‍♀️
1917886782073776,1917867385409049,,hqviet1405,Viet HQ,"Ý bạn là: ra quán Cộng cafe làm việc, hay làm công việc tại công ty kinh doanh thương hiệu Cộng cafe ?"
1917897715406016,1917867385409049,,ducanh.ngo.146,Duc Anh Ngo,Pham Hong Nhung :))
1917883338740787,1917867385409049,,dacv2402,Thuần Nguyễn,"ko, kiếm co working space mà làm"
1917893942073060,1917867385409049,,khang.dao.37,Duy Khang,Nhìn cái tên quán là ko nên dô rồi :)))))
1917891505406637,1917867385409049,100090025013931,,Vũ Thu,"Không nhé bạn ơi, công ty gia đìnk nhé. Mình thấy nhiều chỗ lương oke và phúc lợi tốt hơn đấy bạn"
1917881618740959,1917867385409049,100003790171368,,Phưng Thảo,Đô Hồ
1917879738741147,1917867385409049,,thethuc.thich,Trần Thức,"Thiết bị điều trị đau lưng, đau thoát vị đĩa đệm TANDO"
1917877038741417,1917867385409049,,suly.jil,Phương Thoa Nguyễn,"A chủ cà phê cộng hình như mẹ là chi cục trưởng thuế quận, bố là phó giám đốc học viênn hành chính phaid ko cad nhà"
