comment_id,post_id,user_id,user_name,fullname,content
2020997124999580,2020843331681626,,haiquynh.le.3,Lê Hải Quỳnh,"Lại còn đi ib vùng kín từng ng nữa, thiệt hại đây này các em. 🤣"
2020914258341200,2020843331681626,,ngoclinh20nl,Ngọc Linh,sếp nhà em 100đ ạ
2020919338340692,2020843331681626,100084512674851,,Duyên Hoàng,Tự hào là 1 phần của SUG 🥰🥰🥰
2020983731667586,2020843331681626,100023796363622,,Đinh Hoàng Anh,=> tự hào vì là cựu nhân viên SUG quáa
2020916058341020,2020843331681626,,quynh.em.online,Phạm Quỳnh Anh,"Bên chị có tuyển content không, cho em xin JD với ạ"
2020902625009030,2020843331681626,,nhimxu0601,Nhím Xù,"Bên bạn có còn tuyển nhân sự không, cho m xin 1 vị trí ứng tuyển với 🥹"
2020911655008127,2020843331681626,,yunhandsome,Lê Anh,Rồi cuối cùng là công ty có ai thiệt hại không?
2020935475005745,2020843331681626,,linda.ame.125,Linda Ame,Bên chị còn tuyển HR ko ạ
2020900495009243,2020843331681626,,quynhanh.ng.10,Nguyễn Quỳnh Anh,Sếp nhà người ta chưa bao giờ làm mình thất vọng! Sếp xịn xò quá!
2020971558335470,2020843331681626,,ngoc.sinh.36,Phạm Ngọc Sinh,"Khánh Huyền Dương cty tâm lý thế mà nghỉ, phí thế e?"
2020940381671921,2020843331681626,100016984590360,,Mặt Trời,"ước đc tag sếp mk vào mà học hỏi, cùng là người vơie người sao khác nhau dữ vậy trời."
2020900915009201,2020843331681626,,quynhanh.ng.10,Nguyễn Quỳnh Anh,sếp như này cống hiến cho cty cũng thấy xứng đáng❤️
2020966648335961,2020843331681626,100002882785086,,Mai Phương,Bên mình có tuyển sale k ạ? Cho mình xin JD 😁
2020996881666271,2020843331681626,,quynhmai.le.351,Mai Lee,"Mình có được một vài lần làm việc cùng BLĐ của công ty
Cảm nhận được đều là những người nhiệt huyết, có tâm rất thiện cảm.
Chúc cho cty ngày càng phát triển tạo ra môi trường làm việc tốt ."
2020902151675744,2020843331681626,,nga.cola.3,An An,Tuyệt vời quá ạ 😗
2020996568332969,2020843331681626,,ngoc.anh.14224,Ngọc Eng,Sếp nhà ngta quá tuyệt vời
2020928911673068,2020843331681626,100007710906217,,Hạnh Bống,Các sếp tuyệt vời quá ạ
2020934365005856,2020843331681626,,linhzhon,Linh Tròn,Wow. 100 điểm ko có nhưng luôn
2020924911673468,2020843331681626,,my.ha.134,Mỹ Hà,Sếp tâm lý quá 🥹
2020923205006972,2020843331681626,100009054639483,,Chubii Nguyễn,Quá tuyệt vời ❤️
2021032788329347,2020843331681626,,nguyenduy.thai.9,Thái Nguyễn,10 điểm! <3
2021204284978864,2020843331681626,,thai.manchesterFA,Lê Thái,Thấy ấm lòng
2020932105006082,2020843331681626,,duy.thanh.17.11.95,Duy Thanh,"9,5 điểm ạ"
2020925265006766,2020843331681626,,linhanhngg,Nguyễn Linh Khánh,Các sếp này tưởng chỉ có trên mạng thôi hoá ra là có ngoài đời thật ạ huhu 🥹💯
2020940551671904,2020843331681626,100089973709213,,Khánh Vân,Công ty mình còn tuyển nhân sự không ạ
2020919575007335,2020843331681626,,nguyenbich.hue88,Nguyễn Bích Huệ,Các sếp 10đ không có nhg
2020940768338549,2020843331681626,100081403271088,,Nguyễn Vân,"HR bị dí KPI tuyển dụng nên lên bài à. Dùng cơn bão để PR cho tập đoàn không. Chứ mình đã từng làm ở đây và phúc lợi nếu không nói là kém tệ thì có như không có. Thưởng lễ năm nào ngày nào cũng 100k, quyết toán thuế còn chẳng làm, nhân viên cưới còn chẳng có quà công ty mà Seeding hay thế. Thời gian con người là có hạn đừng PR đánh bóng nta vào thử việc mất thời gian đôi bên. Tạo ra giá trị chính xác đi"
2020946225004670,2020843331681626,,linhgiang.1903,Nguyễn Linh Giang,"Cty nào cũng có những vấn đề mà nhân viên cảm thấy hợp và không hợp nhưng mình luôn cảm thấy ngày ấy mình chọn được và được chọn vào đây là một điều may mắn lắm lắm ý 😘 tuy thỉnh thoảng ns năng ngông cuồng để sếp phải nhắc nhẹ nhưng tự hào vì có các sếp coi nhân viên như người nhà, chỉ bảo, quan tâm từng tí và vẫn nhớ như in câu nói của sếp tổng: dù anh có phải đi vay tiền cũng không bao giờ chậm lương của các em. Và đến bây giờ sau 4 năm gắn bó, trải qua 3 năm dịch nhưng cty chưa từng chậm lương, chậm thưởng dù chỉ 1 ngày (trộm vía tỉ lần cty tăng trưởng tốt nên sếp k phải đi vay tiền 😂)."
2020920428340583,2020843331681626,,hue99.phung,Phùng Hồng Huệ,"C ơi bên mình có phải công ty hay có CT phát cơm t.thiện vào cuối tuần ở ngay chỗ viện Nhi TW k ạ? Mấy lần e giao hàng trong đấy cứ tưởng MTQ nào mượn địa điểm tổ chức thôi cơ. Sếp có tâm, cty chắc chắn có tầm. Em chúc cty mình ngày càng phát triển để các bạn trẻ có môi trường làm việc tốt, và tổ chức nhiều CT thiện nguyên ý nghĩa hơn nữa ạ"
2020915471674412,2020843331681626,,ngphuong156,Nguyễn Phượng,"Mặc dù Sếp rất bận nhưng luôn tìm kiếm những thông tin về bão lũ, kinh nghiệm chống trọi với bão lũ để chia sẻ cho mọi người. Thật yêu sếp Hằng giấu tên"
