comment_id,post_id,user_id,user_name,fullname,content
1767357074052746,1767042140750906,100035504631973,,Nga Nguyễn,"Có MRB thì làm ngăn phẳng bạn nhé, nhà t trc làm nan t thấy để hơi bất tiện, lần này làm bếp mới t cg làm phẳng. Bạn có thể làm giá ntn để chia chảo, nồi và vung nhé (các đợt di động được nên tuỳ chỉnh được kích thước)"
1767342110720909,1767042140750906,,hongnhung.duong.58,Hồng Gấm Nhung,Phẳng nhé đừng làm nan khó vệ sinh lắm
1767370450718075,1767042140750906,,doan.luu.9674,Lưu Doan,loại này chia xếp gọn lắm ạ
1767341164054337,1767042140750906,,dinhtieuthu.dinh.9,Đinh Hằng,e cũng chờ mn tv
1767425757379211,1767042140750906,,@nguyen.tinh.9828,Nguyễn Tĩnh,"M có cả 2 mỗi ngăn tủ 1
Loại và đều thấy tiện hi"
1767369747384812,1767042140750906,,nguyenhang0892,Nguyễn Hằng,Nguyễn Thị Nga vô đây hóng c
1767423427379444,1767042140750906,100025152408030,,Lê Trang,"Loại phẳng như này nè bác, chọn chất liệu inox 304, dùng bền mà dễ wc nữa đó ạ."
1767312030723917,1767042140750906,,tranlinhtam.htu,Tran Linh Tam,"Em vote Phẳng sau c có thể để úp, ngửa muốn nghiêng thì mua thêm phụ kiện shopee bán. có nan sau bỏ được ít mà k vừa với từng kích thước bát đĩa mà lúc đó muốn úp hay ngửa nó lại chênh vênh lắm. Còn bát đía ướt thì cứ úp rổ, khô mới cho vào, còn ướt mà cho vào muôn dễ ẩm mốc"
1767345384053915,1767042140750906,,MaihuongHP79,Mai Huong,"Ngăn kéo bt đi bạn ơi, có mrb thì ko cần lo đến hứng nước vì 1-2 cái rửa tay thường úp bên ngoài ráo nước mới cho vào tủ!"
1767324634055990,1767042140750906,,khanh.teu,Nhung Mun,M cũng đang phân vân như chủ top. Ngồi đây hóng các mẹ góp ý.
1767318104056643,1767042140750906,,ngocbui.bui.96,N Ngoc MT,"Mình chọn kiểu ngăn kéo bình thường vì mình cũng làm như thế🤣🤣🤣, tất cả nói không với ngăn kéo ray"
1767352587386528,1767042140750906,,thuyanh.pham.906638,Thuy Anh Pham,Cho em hỏi nếu có máy rửa bát rồi thì có cần làm chạn úp bát phía trên bồn rửa nữa ko hay chỉ cần mua khay úp để cạnh bồn rửa nếu có đồ j cần rửa bằng tay thôi ạ?
1767333824055071,1767042140750906,,do.t.t.quynh89,Do Thi Thu Quynh,"Mình làm ngăn kéo tủ bình thường
Với đồ cần rửa bằng tay như chảo chống dính, chảo gang/thép hay dao cắt bánh mì (dao thường mình vẫn cho mrb vì lười hehe) sau khi rửa mình lau khô luôn rồi cất ngăn kéo
Trước mình dùng giá xoong nồi loại thanh nan có khay hứng nước nhưng đồ ướt úp vào là nước chảy xuống lâu năm làm gỉ ốc vít với sâu bên trong góc tủ rất khó vệ sinh, chật vật mới lấy đc cái khay hứng nc đổ đi"
1767357617386025,1767042140750906,100000013464854,,Phuong Vu Thu,E đang làm nhà cũng hóng phương án hợp lý
1767353717386415,1767042140750906,,congtu.phan.982292,Tuấn Tổng Kho Bếp,Khuyên bác nên dùng loaii nan dẹt dễ vệ sinh bác a ché nan vuông nhìn lúc đầu đẹp sau vệ sinh khó lắm nước rồi bụi bẩn bám tất bên dứoi đó a
1767332264055227,1767042140750906,,ngo.my.395,Ngô Mỹ,"E cũng thích loại phẳng sau, theo mình để vào tủ là nên đồ khô ráo hãy cho vào, nếu ướt cho vào đó sẽ dễ ẩm mốc tủ, e cũng trên đà làm tủ về nhà mới, nên chọn hình sau chủ Top ạ"
1767309834057470,1767042140750906,,ngohalinhtrang,Ngô Hà Linh Trang,Để ngăn kéo bát e cũng lo sau xệ tủ vì bát đĩa nặng
1767319004056553,1767042140750906,,baries.154,Lê Thị Thu Hiền,"Nhà e để dạng phẳng, có thêm giá để chia nắp nồi, chân ái ạ"
1767315344056919,1767042140750906,,tin.na.148,Tin Na,"Bát rửa ướt xếp chồng bên cạnh chậu, dọn bồn sạch sẽ quay ra trải tấm inox thanh cuộn lên mặt chậu, phơi bát cho khô rồi cất ngăn kéo. Chứ bát ướp để ngăn kéo dù có khay hứng cũng rất ầm ướt, ko vs. Cách này gọn gàng nhất nhưng bất tiện nếu bát nhiều/ chậu 1 hố thì ko có chỗ rửa khi cần. Nhà mình mua khay nhựa úp cạnh chậu, bát khô cất đi, ko cần phụ kiện. Chỉ có ngăn kéo xếp thành từng chồng bát/đĩa phân loại riêng."
