comment_id,post_id,user_id,user_name,fullname,content
1917414545454333,1917044218824699,100054396213795,,Le Thuy,Mình từng giúp 2 bạn vượt qua đc tình trạng như bạn. Nếu bạn cần tư vấn thì ib mình (hoàn toàn miễn phí).
1917397202122734,1917044218824699,,Nhung935,Nhung MiLu,Ngơ đã là gì toi còn là biệt danh đơ đây 🤣🤣 đi làm tấu hề cũng hay mà
1917392235456564,1917044218824699,100093478760982,,Ngọc Mi,nhiều ng đánh giá mà b vẫn k tin ạ :))
1917410475454740,1917044218824699,,trangduck95,Đào Thị Thu Trang,"Tại vì đánh đổi quá nên bị nói ngơ đó, chửi thẳng mặt giữ lấy cái tôi của mình xem nào xem có ai bảo ngơ k, cách nào thì kết quả cũng đều là mất việc thì sao p chịu nhịn"
1917116668817454,1917044218824699,,khanh.chii.77,Khánh Chii,"Ý kiến cá nhân của người qua đường, bạn có thể nghe hoặc ko nhé.
Mình đọc hết tất cả cmt và các cmt reply của bạn vs mng, cá nhân mình cảm thấy bạn ko thực sự muốn giải quyết vđề.
Thứ nhất, bạn tự nhận thức và đánh giá bản thân là “nghèo, tồ tồ, hâm hâm, ko tập trung đc, ko diễn giải đc bằng lời nói”thì 1 là bạn tự thay đổi bản thân mình tốt lên tích cực hơn đê hoà nhập vào tập thể và cũng là phát triển bản thân mở ra nhiều cơ hội mới, 2 là bạn kệ mẹ tca và chờ đợi ngày nào đấy bạn tìm đc nơi mình thuộc về (btw há miệng chờ sung thì chỉ chết đói thôi nè)
Thứ hai, “bằng đỏ trường top” :)) mình cực dị ứng vs mấy quả cứ nghĩ bản thân tốt nghiệp trường giỏi trường top là ra xã hội sẽ làm nên chuyện, ông to bà lớn. Trời ạ, đúng là ảo tưởng sức mạnh mà :)) đã ra xã hội đi làm thì vứt cái bằng đi hoặc để mà lót chuột ấy. ai cũng tốt nghiệp trường top ra giỏi giang nthe thì đi làm đánh giá KPI nọ kia làm gì vậy, cứ lấy bằng đại học ra so là xog r 💆‍♀️
Thứ ba, bạn tử tế, bạn tốt bụng, bạn là người tốt ko có nghĩa là xã hội/đồng nghiệp/sếp cũng có nghĩa vụ phải đối xử nvay vs bạn đâu. Đây chính là xã hội, là cuộc sống, chẳng có miếng bánh nào là miễn phí. Hoặc nếu miễn phí, thì là do nó sắp hết date 😂
Chỉ khuyên bạn đừng dại nghe mấy lời khuyên dạng “cứ bật lại đi là cno ko dám bảo ngơ nữa”. Bạn tốt hay dở mình bạn biết, tốt mà bật đúng thì tất nhiên chả ai nói đc, nhưng đã dở còn bật lại thì … 🙄 hết cíu"
1917403828788738,1917044218824699,100007428824010,,Bánh Mì Chấm Sữa,"Cái này em khuyên thật, mình không biết thì nên đi khám chuyên khoa về thần kinh, tâm lý thử, có thể bị ADHD. ADHD (tăng động giảm chú ý) ở người lớn, biểu hiện bệnh ở người lớn và trẻ nhỏ khác nhau, người lớn không tăng động nhưng sẽ bị giảm chú ý, dẫn đến hay quên, thực chất không phải quên mà là do mình chưa đủ chú ý để nạp thông tin đó vào. Không như ADHD ở trẻ em, ADHD ở người lớn nhiều người đến khi ra xã hội mới nhận ra họ có vấn đề, nên mới nghĩ mình đâu có bệnh đâu, thực chất là do khi còn đi học mọi thứ đều đã có deadline, có timeline rồi, đến giờ thì đi học, làm bài, bản thân cứ theo cái lộ trình đó là được, nên học vẫn ổn, đến khi đi làm mới nhận ra bản thân bị chậm hơn người khác, dù mình làm việc vẫn rất ổn."
1917402688788852,1917044218824699,,thuhang.dodo,Đỗ Thu Hằng,Hiên tại bạn đang làm công việc gì? Mỗi lần mọi người nói chuyện là bạn sẽ nghĩ về vấn đề gì
1917396552122799,1917044218824699,100022286272004,,Quỳnh Nguyễn,"có một câu mà mình rất hay khuyên các em nhân sự của mình (và cả những người trên này) là: Đời thay đổi khi chúng ta thay đổi. Vì vậy, nếu bạn k có ý định thay đổi, thì chắc chắn bạn sẽ bị đào thải. Ra đời bớt giơ cái 'bằng trường top' ra đi bạn ơi. Bằng trường top để làm gì khi mà đi làm mấy năm trời rồi mà vẫn k hiểu/cố tình k hiểu nhũng lời đánh giá của người khác.
Bạn có rep cmt là bạn thuộc tuýp nói nhiều. Nói nhiều nhưng khả năng nghe hiểu kém thì mình đánh giá là bạn ẩu nhé, kiểu k chịu 'dựa cột mà nghe', nhiều khi ngta nói chưa xong đã nhảy vào họng ng khác ngồi ấy. M nói có thể nặng lời nhưng b y chang con bé nhân viên cũ của m. Đầu óc lúc nào cũng nghĩ đi đâu ấy. Một cái lỗi cơ bản, nói 10 lần vẫn sai cả 10 nhưng k chịu chấp nhận thay đổi, sửa sai, cứ bảo: Em làm theo chị nói/chị chỉ mà.
Bạn đang nghĩ mình 'ổm' và 'giỏi' vì bạn có bằng trường top, nên bạn k chấp nhận là k phải học hỏi này kia. Điều này dẫn tới suy nghĩ k có ý định sửa chữa.
Một nơi nói thì k đáng để tâm, nhưng đi làm tới 5 năm rồi mà nơi nào cũng nói về cùng 1 vấn đề thì buộc phải xem lại bản thân thật nhiều đó bạn. Cuộc đời này k phải cứ 1 + 2 là bằng 2 đâu b"
1917152708813850,1917044218824699,,earthwormisme,Trần Thuỳ Dung,"Mình thấy mọi ng gặp khá nhiều case tương tự bạn này nhỉ? Và ai cũng nghĩ b ý có vấn đề thần kinh, nhưng mình mạnh dạn đoán, bạn ý thuộc nhóm tư duy dạng chuyên gia. Nhóm này k phải k tập trung, mà làquá tập trung vào những suy nghĩ/công việc của riêng ngta nên k để ý xung quanh ấy :) để ktra, bạn này nên thử search google về vân tay arch và so hình trên mạng với vân tay của mình để xem có giống k nhé, đặc biệt là 2 ngón cái và 2 ngón trỏ. Đây là nhóm vân tay phù hợp với công việc nghiên cứu nhé :) mình phải comment ra đây, để các bạn gặp case tương tự đừng nghĩ xấu ngta mà tội nghiệp, họ chỉ là k phù hợp lắm với cv mang tính xã hội thôi các bạn nhé :D"
1917346008794520,1917044218824699,,milumilu0301,Milu Milu,"Y như thằng em họ mình, mình đang trả lương cho nó làm việc vặt để nó bớt ngơ và mất tập trung, train cho quen dần mốt đi làm không bị chửi. Em mình có 1 đặc điểm là dặn cái gì cũng y như rằng 3, 4 lần sau mới nhớ, 1,2 lần đầu chắc chắn quên. Và làm cái gì cũng k hiểu rộng ra làm việc đó để làm gì và việc tiếp theo cần là gì, cũng như giao việc nào thì liệt kê tất cả ra chứ không tự hiểu được trách nhiệm của mình sẽ còn bao hàm tất cả những thứ liên quan vấn đề đó. Mình quản lý nhân viên rồi và nếu gặp đứa như vậy sẽ cọc. Khi đi làm thì mình lo sếp sẽ nghĩ nó không để tâm tới lời sếp dặn, và không tinh tế hiểu hết lời sếp. Nên cứ phải tập dần mà phải rất kiên nhẫn nha chứ môi trường fast pace gặp nhân viên vậy sếp rất dễ cọc. Điểm mạnh của những người như em mình là nó cũng chịu khó làm, nhưng sếp phải cực kỳ kiên nhẫn nhắc đi nhắc lại, cầm tay chỉ việc từng chút một, và phải cực kỳ thông cảm bỏ qua nó khờ chứ không là mệt."
1917390295456758,1917044218824699,,phuot8vn,Đăng Hoàng,"Mình từng có 1 đứa em như bạn luôn không khác một tí gì bạn nếu như bạn kể là hoàn toàn đúng.
Bạn này gặp phải vấn đề là làm gần một năm rồi nhưng cái gì cũng hỏi với xin tư vấn. Rồi chăm chỉ chịu khó bảo gì làm nấy nhưng làm trong vô thức không hiểu vấn đề là tại sao phải làm thế và làm thế để làm gì. Cầm tay chỉ việc đến 8 tháng mà vẫn không tự vẫy cánh được. Đến khi mình bắt phải tự bay thì một ngày hỏi mình đến cả 100 câu hỏi vì sao nhưng mình kệ cho tự suy luận. Trong công việc mình cảm nhận bạn này lúc nào cũng trên mây toàn để ý cái gì không ấy còn công việc thì như ma nơ canh bảo gì làm đấy không độc lập được. Mặc dù mình đã chỉ đi chỉ lain không biết bao nhiêu lần. Bạn này cũng bằng giỏi trường top nhé. Nếu làm việc mà ko thể suy nghĩ động nào thì mình nghĩ nên đi làm công nhân. Mà đi làm công nhân xong ko chủ động trong công việc cũng khó. Haizzz nói chung là bế tắc nếu ko thay đổi được bản thân"
1917381422124312,1917044218824699,,hoangdungstu123,Dung Võ,"Một là do bạn làm ko đúng thứ mà bạn thích, hai là bạn thực sự ko tập trung. Ko tập trung nó nhiều loại lắm, có thể do lười, nhưng cũng có thể do chưa va chạm đủ. Thường nếu muốn thay đổi bạn nên áp dụng thử một vài phương pháp kiểu 2 phút ko chờ đợi hoặc 20p tập trung liên tục, và phải kỉ luật, đồng thời tập xử lý từng cv 1 ko ôm 1 lúc nhiều cv, hoàn thành xong thì tiếp tục với cv mới, thì dần bạn sẽ tăng độ tập trung hơn."
1917377675458020,1917044218824699,100009785824337,,Thanh Lê,Bạn thử tìm hiểu xem EQ của mình thế nào?
1917095135486274,1917044218824699,,minhhanghl92,Hoàng Minh Hằng,"Nói ko biết b có tự ái ko. Mình cũng gặp 1 trường hợp giống b. Bằng đỏ đh top 1 ngành kinh tế. Bạn ấy luôn cảm thấy bản thân “ổn” và “bình thường”. Bạn ấy cũng là một người hiền và tốt bụng nữa. Nhưng cũng bị gọi là “ngơ” từ cơ quan này tới cơ quan khác, lận đận từ công việc tới tình duyên.
Mình nhận thấy bạn ấy đúng là giỏi về cơ bản, giỏi sách vở, lý thuyết, giỏi 1+1=2. Và có vẻ vì quá giỏi với những kiến thức trên giảng đường, nên bạn khó chấp nhận cách mà xã hội này vận hành, hoặc đơn giản là không theo kịp. Sở dĩ mng gọi bạn ấy “ngơ” vì ở xã hội hoàn toàn không phải 1+1=2, và bạn ấy lại rất dở trong việc nhận biết điều này.
Ko biết bạn có chấp nhận sự thật hay không, nhưng đôi khi chỉ cần ví dụ, sếp nói vậy nhưng ko phải chỉ có vậy, sếp lúc này nói vậy nhưng không phải lúc nào cũng là như vậy, và cả những đồng nghiệp khác cũng thế,… xã hội không có công thức để bạn học thuộc và áp dụng giải bài tập, xã hội là sự nhạy bén giải quyết các mối quan hệ, bên cạnh công việc chuyên môn.
Mình đoán dù nói nvay nhưng vẫn khó để bạn có thể hiểu và chấp nhận hoặc để thay đổi bản thân. Nhưng chẳng sao cả, khi bạn không chấp nhận thay đổi theo thế giới thì cứ tự tin với cá tính riêng của mình và mặc kệ ng khác thôi. Vốn dĩ bạn cũng ko muốn/ko chịu nghe theo ng khác để thay đổi, vậy thì cứ vui vẻ và kiên nhẫn chờ đợi nơi bản thân thuộc về và cảm thấy thoải mái thôi.
Mạnh dạn nghĩ bạn sẽ hợp với các tổ chức phi chính phủ hoặc từ thiện, công tác xã hội. Chúc bạn an vui!"
1917363055459482,1917044218824699,,doanvanlinhki,Đoàn Văn Linh,"Mình cũng giống như b, nhưng mình kệ bà nó, tập trung vào rèn luyện năng lực. Chứng minh mình có năng lực thì nó phải chấp nhận"
1917353885460399,1917044218824699,,kevinquang9x,Đoàn Quang,"Tâm lý ko tập trung, còn bị hấp dẫn bởi những thứ bên ngoài, lo lắng mình ko làm đc việc, trạng thái lo âu căng thẳng kéo dài!"
1917348905460897,1917044218824699,,dan.tonnuquynhdan,Nhi,":))) em cũng z mà sếp em chỉ em cách tập trung công việc, note lại những task mình làm trong ngày và giải quyết 1 việc cho xong hoặc nào gấp thì làm trước, làm xong rồi gạch task đó. Những lần sau em không còn bị quên nữa nè.. với có bị ngơ ngơ mà nói thẳng ra thì kém tinh tế thật .-."
