comment_id,post_id,user_id,user_name,fullname,content
2120106971802752,2120026241810825,,thanhhuyen.pham.1213,Phạm Thanh Huyền,Sixinso Pham Oanh sau này PA đi làm kiểu 😂😂😂
2120083791805070,2120026241810825,,mummimls,Mieo Mieo,Huệ Trần Chi go và cuộc nc vs mẹ già sau này 😌😌
2120249181788531,2120026241810825,61567630149491,,Cẩm Vân,"Mọi người ai bị lừa tiền qua mạng và các app telegram shoppe, chỉ cho nạp tiền vào mà không cho rút về thì kệ các bạn nhé, mình không biết cách nào đâu. Yêu các bạn!"
2120278738452242,2120026241810825,,kayleethuylo,Kaylee Thuy Lo,Ling Hoang mẹ Ling à
2120249948455121,2120026241810825,61567717744884,,Bích Hồng,"Ai đang bị viê m mũi , viê m đa xoan,g , viê m xoan,g ủ mủ chảy dịch có mùi hôi thì chữa đi nhé, mình không liên quan đâu"
2120249798455136,2120026241810825,61568124980738,,Ngọc Bích,"Ai đang bị viê m mũi , viê m đa xoan,g , viê m xoan,g ủ mủ chảy dịch có mùi hôi thì chữa đi nhé, mình không liên quan đâu"
2120249745121808,2120026241810825,61566417105474,,Mai Lan,"1 2 3 mình dang tay ra
Các đại ca bơi theo em nha
Ta cùng bơi lên Fan Xi Păng
Song chúng ta xuống nơi vĩnh hằng
Đề nghị anh không bơi xa bờ
Anh phải bơi cùng đoàn rõ chưa
Chẳng may nếu có chết đuối mình cùng chết chung"
2120249558455160,2120026241810825,61568110657288,,Thảo Linh,"1 2 3 mình dang tay ra
Các đại ca bơi theo em nha
Ta cùng bơi lên Fan Xi Păng
Song chúng ta xuống nơi vĩnh hằng
Đề nghị anh không bơi xa bờ
Anh phải bơi cùng đoàn rõ chưa
Chẳng may nếu có chết đuối mình cùng chết chung"
2120055425141240,2120026241810825,,kien.phamtrong2002,Phạm Trọng Kiên,Okr thế gói lại cho con nhé. Để con đem đi
2120368908443225,2120026241810825,100004954895355,,Mĩm Mũm,Trước kia mình và cô gái nhà mình cũng có những đoạn đáng yêu như thế này và không biết từ khi nào nó đã không còn như trước
2120308261782623,2120026241810825,,nguyeenxngocjhaan,Ngọc Hân,Ngọc Thư
2120143168465799,2120026241810825,,nlhkimm,Hoàng Kim,Chúc Là Tui =)))))
2120141808465935,2120026241810825,100027252646499,,Jeon Huỳnh Jeon,Nhiên Đây Nè
2120062645140518,2120026241810825,,tracy.huynh.581730,Tracy Huynh,Bông Cỏ May
