comment_id,post_id,user_id,user_name,fullname,content
1927207514475036,1927104491152005,,thanhdat13032002,Thành Đạt,Thời đại giờ đi đâu cũng thấy tuyển sale😁😁
1927178331144621,1927104491152005,100002115361832,,Tuấn Trần,Thì nó cũng là thất nghiệp mà. Tại bạn thất nghiệp nên mới sợ chứ đang lương trăm triệu đi gửi cv mà bị đã xem đang xem hay chưa xem thì cũng thấy lòng bình lặng như nước
1927187657810355,1927104491152005,,trink.ciu,Trần Tú Trinh,"sốp tìm việc gì dọ mình hỗ trợ lọc JD nè, cuối năm tìm k ra uv luôn 😭"
1927179084477879,1927104491152005,,,Thành viên ẩn danh 454,Tử chối job vì cty muốn nộp bằng gốc xong giờ nửa tháng r vẫn chưa tìm dc job khac. Tự nhiên thấy hối hận ghê. Vẫn phân vân ko biết quyết định khi đó của mình là đúg hay sai 😭
1927191067810014,1927104491152005,,neverland502,Mì Gút,"có cty tuyển intern marketing, cv bảo ko yêu cầu kinh nghiệm, sẵn sàng tuyển ng mún học việc, trong khi t đã có chút kiến thức về marketing r thì t nộp, nộp xong nói cv t chưa phù hợp, hài thiệc chớ"
1927186441143810,1927104491152005,61555236509908,,Nhâng Nhâng,còn mình thì có mấy công ty tải CV xong r 👻 🙂
1927185114477276,1927104491152005,100069427114602,,Miên Miên,"S giờ nhiều cty bắt nộp bắt gốc nhỉ, hồi đó đâu có. T cũg mới bị dính mấy cty v nên t từ chối"
1927180721144382,1927104491152005,,tudan.nguyen,Tu Dan Nguyen,"Đừng xem. Đừng quan tâm. Tìm 1 công việc partime, thời vụ làm tạm, rồi mọi chuyện sẽ ổn"
1927180327811088,1927104491152005,100010159388691,,Ninh Thư,Huhu. E cx vậy
1927178247811296,1927104491152005,,dieulinh.lam.35,Diệu Linh,Y chang...
1927176851144769,1927104491152005,,NguyenBeo9999,Nguyen Beo,Cứ rải tiếp thôi
1927176607811460,1927104491152005,,alex.lyon.52493,Alexandre Lyon,"Đã xem với đã nộp thì bạn cứ quên nó luôn ko cần bận tâm, rải cv tiếp"
1927175494478238,1927104491152005,100005257727583,,Quang Minh,Y chang ạ
1927175151144939,1927104491152005,,ToTuHa2201,Tô Mộc Trân,Huhu em cũng thế😭
