comment_id,post_id,user_id,user_name,fullname,content
2773728592805607,2760205207491279,713370052,,Viet Pham,Đa phần có kinh nghiệm đều cháy hết rồi nên k dám chơi nữa
2773695466142253,2760205207491279,100080451155990,,Tony Duongg,Toàn đi lùa chứ làm gì có tinh thần học hỏi😂
2773694116142388,2760205207491279,61557427150679,,Tien Nguyen,Ttn hoặc geg nha
2773689419476191,2760205207491279,100092147374100,,Newbie đánh chứng,"2k cũng 24 tuổi rồi, tuổi đi làm rồi có vấn đề gì đâu bác"
2773689219476211,2760205207491279,61551004376835,,Thiện,Trẻ cho khoẻ
2773695506142249,2760205207491279,100064822380580,,Nguyen Ngoc Diem,"Liên hệ em có đội ngũ chuyên gia hỗ trợ, có gr zalo để theo dõi"
2773692812809185,2760205207491279,100010317753831,,Vu InVest,Tường mình có link gr có tiktok nhận định
2773697402808726,2760205207491279,,dcm.sang,Khanh Nguyen,4 năm đầu lỗ v đi cho nhanh :)))
2773722176139582,2760205207491279,,HungThinhVuongChungKhoan,Chứng Khoán Hùng Thịnh Vượng,vào trang của mình mà đọc
2773691346142665,2760205207491279,,minhnghia.nguyenthac,Minh Nghĩa,Cần trao đổi để giao dịch bạn nhắn mình nhé 😃
2773693552809111,2760205207491279,100092386617006,,Gà Con Lướt Sóng,"Cho người ta cơ hội đi bạn, người ta sẽ cho mình nhiều bài học nhớ đời"
2773690936142706,2760205207491279,100026387103727,,Mạnh Vũ,Chưa nghe câu tuổi trẻ tài cao hay sao 🤣
2773710449474088,2760205207491279,,tuongvi6886,Tường Vi Nguyễn,"công nhận, giỏi hay không thì chưa biết nhưng chắc chắn non kinh nghiệm"
2773716859473447,2760205207491279,100074615557857,,Nguyễn Ánh Thư,Thật sự luôn :))
2773731679471965,2760205207491279,61554893125253,,Đông Pha Kim,:)) văn này quen
2773704282808038,2760205207491279,61560425964114,,You Thank,"Trẻ nó mới liều Bác ơi! Nới ăn dày, mới ăn bằng.. nần"
2773696529475480,2760205207491279,100090255555119,,Văn Giáng Uyên,quan tâm ib mình tư vấn nhé
2773698649475268,2760205207491279,,hungtrangiaodichhanghoa,Hưng Trần,Kn vẫn chết như thường. Cùng 1 thầy 1 sách dậy ra. Người giỏi người dốt
2773694056142394,2760205207491279,,NQLSTOCK,NQL STOCK,em 93ers cũng có chút kinh nghiệm bác thích giao lưu thì kết bạn zalo với em 035.634.3597
2773727852805681,2760205207491279,100051723323993,,Hien Hien,8x nè có kết thân ko 😁
2773721579472975,2760205207491279,,ha.thanh.73113,Thanh Hà,Thử cháy mấy lần là đủ khôn thôi😂
2773688079476325,2760205207491279,,nguyenthanhphung1992,Nguyễn Thanh Phụng,"Nhìn bài đăng biết ngay group ck Việt, thằng ngoo đăng bài, assmin thì ko kiểm duyệt."
2773721796139620,2760205207491279,100011494999507,,Minh Nguyen,"Có kinh trên 10 năm xanh cỏ tiệt rồi, giờ chỉ loại măng non chưa kịp chết mới nhú thôi"
2773734082805058,2760205207491279,,tuanhung.phan.146,Phan Tuấn Hưng,"bác cứ yên tâm, lính mới xới cơm, chả lẽ bác đẻ ra đã có kn giao dịch"
2774008689444264,2760205207491279,,khoa.ha.58726823,Hà Đình Khoa,giao lưu thì được chứ nghe gì chúng nó
2777300112448455,2760205207491279,,tuanvu1199,Vũ Quang Tuấn,Kinh nghiệm đầy mình thương tích đầy đủ
2773809759464157,2760205207491279,,khanhseadeep,Đỗ Hồng Khanh,Sao chắc 2k ko có kinh nghiệm? E 2k kinh nghiệm 5 năm có ít quá ko
2774849786026821,2760205207491279,,ThuyNguyenCommodity,Thuy Nguyen,bác cũng sinh năm 2000 thôi mà
2775978935913906,2760205207491279,,thehieninvest,Trần Thế Hiển,Dữ vậy sao
2773896886122111,2760205207491279,,huytu213,Huy Tú,đã bảo xin lỗi thôi đừng up lên đây rồi mà cứ cố :))
2773826849462448,2760205207491279,100075903796532,,Thuỳ Sâm,toàn các bạn genz đi tư vấn
2777081979136935,2760205207491279,61550286223356,,Nhi Hồ,Lý Sơn Hải inbox 1:1 em hỗ trợ bác nhé
2773800166131783,2760205207491279,,dovanthangnt,Đỗ Văn Thắng,Tui 2k đây đầu tư chứng khoán năm nay cũng 8 năm rồi.
