comment_id,post_id,user_id,user_name,fullname,content
8076835462398664,8075306295884914,100065533548786,,Su Kem,"M nghĩ là b nên sd toner vs dưỡng ẩm thôi ấy ạ, hoặc dùng luôn dg ẩm cx đc nhé. Còn đang nhỏ nên chx cần thiết f dùng mấy cái phức tạp hơn đâu ạ. Nh khi bh tối giản đc cái nào là tốt đó b. Chx kể nh loại mpham cx quy định độ tuổi bắt đầu đc sd
(Mà cái nì e học theo tips dưỡng da của wony đúng hơm)"
8076706695744874,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Học theo cô Jwy 🥰
8086501108098766,8075306295884914,,nhan.phamthi.988,Nhàn Phạm,Đc á. Mình thấy bỏ đc.
8076720319076845,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,bbbb
8076718642410346,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,@mọingười
8076716572410553,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,@nêubật
8076714605744083,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Upp
8076714522410758,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Upp
8076714355744108,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076714232410787,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076714092410801,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076713929077484,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbbb
8076713759077501,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbbb
8076713635744180,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076708569078020,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076708069078070,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Mn ơi giúp em với
8076707679078109,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076707549078122,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Vbbbb
8076707405744803,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbbb
8076707279078149,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Hbb
8076707112411499,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076707005744843,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076706815744862,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8076706092411601,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bnb
8076705959078281,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bb
8076705809078296,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Bbb
8086167154798828,8075306295884914,100089666825870,,Thu Hoài,"Ko nên dùng nhiều serum nhé, bị phản tác dụng đó"
8076715125744031,8075306295884914,,chu.thithuyet.1,Maei Nhinnie,Nêu Bật
