comment_id,post_id,user_id,user_name,fullname,content
1906146109914510,1906074139921707,,vinhphat.tran.90,Chan Wing Faat,Nguyễn Thị Quỳnh Như y chang :))
1906115223250932,1906074139921707,,annhien.nguyen.3990,An An,T nộp 3 lần đây.. thôi quá tam 3 bận.
1906115136584274,1906074139921707,,giakhang.du.399,Gia Khang Dư,"Còn đỡ hơn được nhận ""đỡ"" vào fill cho có chỗ 1 thời gian r bị cho nghỉ ngang nha bạn"
1906110406584747,1906074139921707,,,Thành viên ẩn danh 950,"Đi pv chị hr dẫn đi thử việc nếu ổn thì xác nhận với người hướng dẫn để nhận vào làm, nói người hướng dẫn ok thì ngta nói đợi bên nhân sự xác nhận, cuối cũng ko nhận được một phản hồi nào"
1906108389918282,1906074139921707,,dang.bao.509,Dang Bao,"nói thật quá bth luôn
nhiều nơi đăng bài như cho vui cũng có nữa là.
thứ luôn chờ đón chúng ta là dịch thuật sản phẩm ko cần trình độ cao, nạp vào lấy đơn rút ra không hết 🤣"
1906095113252943,1906074139921707,,dntrung107,Đào Nguyên Trung,:( em quá quen roi
1906090569920064,1906074139921707,100052141096343,,Andréa Gustavo,"Em tìm việc part time thôi, đợt rải cv với tâm lý trúng thì làm,không trúng thì thôi mà rõ nhiều bên liên hệ. Dạo này đói mốc mồm, rải cv nghiêm túc thì chẳng bên nào liên hệ. Oái oăm thật chứ 🫠"
1906079976587790,1906074139921707,,huongg.gianggs.92,Hương Giang,Job nào mk match với bản thân thì đều là NTD đã xem CV hoặc CV trôi 1 cách dĩ vãng ko xem luôn🤣
1906078599921261,1906074139921707,,minhhuehnlove,Phạm Thị Minh Huệ,"Bên m đang tuyển nhân viên telesale không yêu cầu kinh nghiệm, làm việc tại 288 nguyễn xiển. LC: 7,5tr + thưởng kd. Tổng thu nhập từ 12tr-25tr. Đầy đủ chế độ người lao động theo quy định nhà nước. Inbox m gửi JD."
1906077823254672,1906074139921707,,nhung.huyen.96780,Huyền Nhung,huhu mik còn không xem lun nè
