comment_id,post_id,user_id,user_name,fullname,content
1894683464394108,1894587644403690,,vivi.hoang.520,Vi Vi Hoàng,Nhưng mà lương thấp là bao nhiêu
1894600871069034,1894587644403690,,truonganhminh84,Minh Trương Ánh,"Quan trọng cty và sếp chấp nhận nhận lại bạn có nghĩa là bạn có giá trị và phù hợp với cty, nên nhớ khi quay lại phải cố gắng cống hiến cho cty nhiều hơn, ko đứng núi này trông núi nọ là được. Mắc cỡ thì cũng 1-2 tháng đầu thôi, sau đó ko ai nhớ đến nữa đâu nên ko lo!"
1895007987694989,1894587644403690,,haothien.huynh93,Hơi Mệt,Quay lại hơi khê nha :)).
1894989044363550,1894587644403690,,ahri.lovelyy,Nguyễn Tiến Thành,Chắc công ty cũ ng ta cần đó
1894963974366057,1894587644403690,,NguyenLien1979,Nguyễn Liên,Quay lại lẹ lên
1894962344366220,1894587644403690,,huythang.nguyen.73307,Nguyễn Huy Thắng,"quay lại nó khê vl :))
mà chắc gì quay lại đã đc nhận 😂"
1894636791065442,1894587644403690,100057561190177,,Thu Hằng,Không ngờ tới là cty phá sản hả bạn. Bạn bên mảng nào nếu trùng thì mình có thể giúp
1894956571033464,1894587644403690,,xuanthao.pham.1612,Phạm Xuân Thao,Đây còn ra vào công ty đến 3 lần đây 😂
1894915354370919,1894587644403690,,meongaochomiu,MaiThanh Nguyen,"Bình thường b ơi, CTY cũ mình làm ra - vô lại hoài nhẵn mặt"
1894908567704931,1894587644403690,,sennt2611,Xen,giống mình ghê hihi. nhưng cứ nhảy đến chỗ mới xem. mình nghỉ cũng k hối hận lắm vì đang muốn trải nghiệm nhiều hơn
1894802664382188,1894587644403690,100088113171653,,Em Hương,"Chắc hẳn sau 2 tháng thất nghiệp bạn đang dần mất tự tin, mất phương hướng. Nhưng quay lại cty cũ thì nhục quá nếu lý do trc đó m đi là chê lương thất. Chỉ nên quay lại khi vị trí đó ngta khó tìm ng, ngta cần m, ngta ngỏ ý. Chứ tự rưng quay về thì m nghĩ ko nên. Nhưng nếu bạn hết tiền, đang khó khăn, thì k nên nghỉ nữa mà quay lại lm tạm đến khi có cơ hội khác, chứ giờ chờ việc phù hợp thì khó và lâu lắm. Có lúc vì tiền cũng nên mặt dày mới đc ☺️"
1894766021052519,1894587644403690,,sonnk1104,Nguyen Kim Son,Với mình quay lại cty cũ với cùng vị tri cùng mức lương như trc khi rời đi là 1 sự sỉ nhục lòng tự trọng của bản thân. Sẽ chỉ quay lại nếu apply vị trí cao hơn hoặc ít ra lương cao hơn.
1894743367721451,1894587644403690,100025697931779,,Gập Đôi Buộc Chun,"có tiền, ko phạm pháp, ko tà đạo là chiến... sao phải thoắn"
1894715894390865,1894587644403690,100004973380250,,Huỳnh Nguyễn,Nếu năng lực quá kém thì quay lại. Còn tự tin vào bản thân thì rải thêm 2 tháng rồi tính!
1894694804392974,1894587644403690,,Tomhuynh88,Thằng Bảy,Không nên nha. Trừ khi quay về lên chức lên lương.
1894680494394405,1894587644403690,,minhquang.dang86,Tung Duong Dang,"Có chơi có chịu thôi em. Quay lại trừ khi được BOD chiêu mời, đãi ngộ cao. Còn lại đã đi rồi thì thôi."
1894671091062012,1894587644403690,,Tlinh9942,Lài Nguyễn,Nếu là mình thì mình k quay lại.
1894660154396439,1894587644403690,100023410243518,,Lò Thị Ới,Vui vẻ tìm việc mới kk
1894652574397197,1894587644403690,100024067621741,,Huyền Thanh,Nghỉ vì lương thấp thì quay lại kiểu gì bạn lại nghỉ thôi. Nên tìm tiếp đi bạn ưi
1894646301064491,1894587644403690,,vhtrong,Võ Hiếu Trọng,Gặp sếp vui vẻ thì bình thường :))
1894637824398672,1894587644403690,100079789767218,,Tin Tin,"Quay lại là chấp nhận hạ danh dự.

Tìm mới đi

Chưa tìm dc thì chạy xe ôm tạm."
1894609977734790,1894587644403690,,0x0x200x,Khai Hoan,lý do nhảy việc thường là do lương thấp hoặc mt ko phù hợp
1894623311066790,1894587644403690,100007556716825,,Tâm Thanh,"Quay bt, phòng mình có bạn quay lại 3 lần cơ mà :))"
1894629211066200,1894587644403690,,kien.trung.9041,Kiên Trung Nguyễn,"M có ông a, hồi m vào là thế chân ông ấy, sau 1 năm ông lại quay về, 2ae cùng làm với nhau 2 năm thì m nghỉ, giờ ông vẫn gắn bó ở đó."
1894626144399840,1894587644403690,,kimhung.jobs,Kim Hưng,Nếu bạn thấy muốn đồng hành tiếp cùng công ty cũ thì mình nghĩ cứ trao đổi lại. Trao đổi rồi thấy phù hợp thì quay lại mà k thì thôi chứ có sao đâu.
1894626067733181,1894587644403690,,hoanganh1719,Nguyễn Hoàng Anh,Bạn còn lựa chọn nào khác đâu 😐
1894625391066582,1894587644403690,,minhchau.ng2607,Minh Châu Nguyễn,Thu Hiền =)))))))))))
1894625297733258,1894587644403690,100014105013710,,Ann Thu,Thứ mình nên cân nhắc là có xứng đáng đánh đổi không.
1894609447734843,1894587644403690,,hung160990,Đồng Hùng,"K nên quay lại, đi rải tiếp thôi. Chả lẽ k tìm được công việc j à"
1894623104400144,1894587644403690,,uy.vuong.568,Quoc Huy,Sếp ngỏ ý gọi về làm thì được chứ đồng nghiệp thì có quyền gì đâu
1894611471067974,1894587644403690,100051052981255,,Thích Ăn Dưa Lưới,"Theo kn đã từng quay lại cty cũ thì kh nên. Nếu như b bản lĩnh kh bị tâm lý khi bị người khác xì xào bàn tán thì bạn hãng quay lại, còn tâm lý yếu thì thôi dễ bị quê vs kh tập trung được công việc ấy."
