comment_id,post_id,user_id,user_name,fullname,content
2829534560558343,2824302411081558,100091327713701,,Tim Nicky,95 % la thua lo. Ma cu co bac
2829536810558118,2824302411081558,,hung.tony.754,Hung Tony,Cờ bạc
2829530817225384,2824302411081558,,chi.huynhtruc.961,Huỳnh Trúc Chi,Đến Warren Buffett chắc cũng phải ạ TTCK Việt Nam. 😞
2829545523890580,2824302411081558,100092208610852,,Vn-Index TODAY,"Tầm nhìn theo phiên ah, xong tháng sau nó giảm thêm cho tí là ""đúng như e đã nhận định"" :)))"
2829535417224924,2824302411081558,100079735313436,,Nguyễn Vi Ty,Ngày xưa sợ ma. Giờ sợ chứng hơn ma...
2829534757224990,2824302411081558,100063516410660,,Dương Mộng Nguyệt,Còn mai với kia nữa mà 🤣
2829534880558311,2824302411081558,,hoang.nguyennhat.10236115,Nguyễn Nhật Hoàng,Có ăn có thua. Mà thấy ndt cá nhân toàn thua sml 😂
2829533193891813,2824302411081558,,dan.hothanh.9678,Hồ Thanh Dân,"Thương trường là chiến trường, rồi sẽ có nhiều liệt sĩ lắm."
2829534970558302,2824302411081558,100079945276075,,Đỗ Mỹ Ngôn,"Ko bỏ được đâu, cờ bạc khó bỏ lắm"
2829534373891695,2824302411081558,,oanh.builam.5688,Oanh Bùi,Ngày mai sẽ khác ^^
2829534260558373,2824302411081558,100080195221952,,Huỳnh Thuần,chán chả buồn nói gì nữa
2829542533890879,2824302411081558,100014135372103,,Lan Lan,èo nghe sợ thế hihi
2829531163892016,2824302411081558,,thao.hocam.1217,Hồ Cam Thảo,Short ps nhé bác
2829535680558231,2824302411081558,,khiem.nguyenthanh.374,Nguyễn Thành Khiêm,Chưa Call Margin thì chưa ăn thua :))
2829530323892100,2824302411081558,100063740380936,,Nguyễn Ngọc Phương,Ko nợ ko thua nhưng mất ăn cay cú lên bỏ :)))
2829533833891749,2824302411081558,100062196806157,,Lê Đức Bảo,chọn hàng tốt mà gom thôi bác
2829652103879922,2824302411081558,,phan.hien.18062533,Phan Hien,Ngu cứ hay nói
2829621053883027,2824302411081558,,tuanvu1199,Vũ Quang Tuấn,"Có gì đâu mà sợ thế , thị trường ko tốt thì ko mua"
2829534200558379,2824302411081558,100079918366107,,Triệu Trung Thương,Tiền chảy từ túi này sang túi nọ thôi. Ko mất gì cả
2829534103891722,2824302411081558,100064189279411,,Đỗ Giao Linh,chứng khoán giựt ko bằng coin đâu. Ck giảm 20-50% chứ coin là chia 2-3 là bình thường. Yếu vía bên đây ko qua coin nỗi đâu
2829542460557553,2824302411081558,61554503571706,,Đăng Đô,Biết thua vẫn phải lao cố
2829535550558244,2824302411081558,,hai.honam.754,Hồ Nam Hải,Năm trước lời thì sao?
2829530527225413,2824302411081558,,van.tranthanh.52206,Trần Thanh Vân,Rời bỏ thị trường chứng khoán nhưng nợ nó có rời bỏ mình đâu. ^^
2829530163892116,2824302411081558,,dan.huynhthanh.336,Huỳnh Thanh Dân,Toàn đạp hú hồn ..thật là khiếp
2829535047224961,2824302411081558,,kbdlxclvnbwurp,Đỗ Gia Hùng,Có chút ít % thôi mà. Tâm lý yếu vậy
2829533430558456,2824302411081558,100064632816321,,Phan Hữu Đạt,Còn nữa.. chưa hết tuần mà🤣
2829531997225266,2824302411081558,100033301190844,,Cô Độc Vương,Sau 2h chiều chứ hả
2829531073892025,2824302411081558,,giang.vuhong.7146,Vũ Hồng Giang,Qua chơi coin thôi ae :v
2829530947225371,2824302411081558,100079738282930,,Phạm Tuyết Bằng,Đã cai dc 1 tháng
2829554273889705,2824302411081558,100073488787679,,Trần Lưu Khánh Phúc,"Bên em đang nhận thu mua ROS ạ, liên hệ 0888701729"
