comment_id,post_id,user_id,user_name,fullname,content
2765480093630457,2765470560298077,,nguyen.toan.686868,Nguyen Toan,Múc
2765554623623004,2765470560298077,,vuong.khiem,Vuong Khiem,"ASM, ABB ok ko Cậu ?"
2765563110288822,2765470560298077,,LeTrungDaniel,Trung Daniel,"Cháu đang cầm SSI và HSG
Cậu thấy sao"
2765498336961966,2765470560298077,,dangdzung.nguyen,Nguyễn Đăng Dũng,Mua ngay cổ phiếu Phân bón
2765484080296725,2765470560298077,,buingoc22,Hoàng Ngọc,FPT 133.20 ok ko cậu :D
2765474653631001,2765470560298077,61551036987344,,Đình Phong,Thật không để nạp thêm?
2765473833631083,2765470560298077,61550722182798,,Lê Lợi,Đã theo cậu 100 cổ PVD
2765473543631112,2765470560298077,61550629125857,,Dương,Thầy đánh như hack
2765472650297868,2765470560298077,61550627265961,,Quân Trần,Nát quá …
2765471663631300,2765470560298077,61550897882200,,Nhất Nam,Đã múc
2765471506964649,2765470560298077,61551004376835,,Thiện,Múc à cậu
2765510760294057,2765470560298077,,cu.hoang.1481,Louis Xiv Loui Xiv,Cậu múc AAT giá 3.65
2765480136963786,2765470560298077,100012115639012,,An Hoai,Múc full CTD được chưa cậu?
2765474870297646,2765470560298077,100094198315787,,Minh Quân,múc
2765498060295327,2765470560298077,100087882827060,,Lan Hoang,Múc con nào đây cậu
2765479860297147,2765470560298077,,TranTienNamNoBi,Trần Tiến Nam,Vào thêm mới đc
2765479636963836,2765470560298077,61551772470041,,Cậu Bar,Chỉnh thì múc 🤭all in
2765472013631265,2765470560298077,,CauHai.Org,Cậu Hai,MÚCCCCC
2765511983627268,2765470560298077,,hiiamnabeo,Nana Katori,Cậu phán đi :)))
2765498963628570,2765470560298077,,gas197,Nam Nguyen,Xin mã đi cậu ơi :v
2765603283618138,2765470560298077,,hoa.thohoa.3,Thạch Thọ Hoà,Cậu nói đi cháu đang vểnh tai lên nghe đây 🤣🤣🤣
2766460183532448,2765470560298077,100084383989656,,Pma Minh Anh,Hô người ta bán ầm ầm trong khi người ta đảo được mấy vòng từ lúc ông hô rồi. Và nói chung giỏi thì làm éo gì phải đi hô trên face tự làm tự ăn rồi rủ cả họ mần chung rồi
2765541970290936,2765470560298077,,nguyenminhs1mplevu,Vũ Minh,Cậu báo đội lái kéo lên 1320 cho cháu chốt lời đi cậu
2765478056963994,2765470560298077,,nguyenthanhphung1992,Nguyễn Thanh Phụng,"Nick clone này hoạt động năng nổ, có vẻ như hết tiền kẹp hàng nên rãnh"
2765473490297784,2765470560298077,100090241295233,,Hà Phương Thanh,Múc thêm chứ còn gì nữa
2765473103631156,2765470560298077,100077630453948,,Lê Thị Minh Vỹ,Đã múc 200 cổ VRE 😄😄😄
