comment_id,post_id,user_id,user_name,fullname,content
7964799713602240,7964548086960736,100000996706925,,Hoang Yen,Xin tên shop để tránh
7964850016930543,7964548086960736,100090398348360,,Sam Sam,Bản mới nhất là purple correcting màu tím. Ko có vụ update bản hồng thành màu trắng vầy đâu bạn. Chắc fake rồi đó
7964747510274127,7964548086960736,100004089348251,,Linh Linh,Sao ko mua mall
7964930910255787,7964548086960736,,rom.sau.98434,Ngọc Ngoan,thật sự e ko tin đk hàng mua trên sàn ko khẳng định là toàn fake mà nó như kiểu ăn may hên xui ấy 😂e cứ mua xách cho chắc đắt tí ko s
7964812663600945,7964548086960736,,dunghuong.nguyenthi.3,Nguyễn Thị Dung Hương,Hàng fake rồi
7964772153604996,7964548086960736,100001865528210,,Hang Nguyen,"Vỏ pink tone up kìa b, chất như vậy ko phải r!"
7964844110264467,7964548086960736,,bich.thom922,Bich Thơm,"Cái này giờ đã có fake rùi á, nhanh thật"
7964795173602694,7964548086960736,,tham.nguyens.7,Nguyễn Thị Hồng Thắm,Mình ở hàn ạ và cũng đang bán dòng chống nắng này .. chất kem sẽ màu hồng nhé bạn . Chứ ko phải màu trắng ạ
7964785430270335,7964548086960736,100005613278248,,Thom Nguyen Tnt,"Mình chỉ biết trước đó d'Alba mẫu cũ tên là color correcting, hiện tại đã chuyển qua pink/purple correcting nhằm phân biệt màu cho rõ. Bản này của nhà mình bán cũng là bản pink correcting như bạn chụp. Bạn có thể so sánh để biết ngoại quan hàng chuẩn chưa nhé"
7964752236940321,7964548086960736,,anhphamthi2002,Ánh Phạm,Em mua ở store của hãng chất kem màu hồng nhưng form chữ của chị mua nó khác khác sao á(em mua hồi đầu năm)
7964930893589122,7964548086960736,100029479074217,,Duyên Duyên,Fake ùi bà ơi
7964839400264938,7964548086960736,,MeoNgok160894,Nguyễn Lê Thư,"Sàn S giờ hàng giả nhiều lắm. Kể cả shop có gắn Mall cũng bị giả nữa. Đặt tên y chang shop thiệt luôn. Mình bị dính 2 lần rồi. Nên mua mình phải vô coi shop thật kỹ, lượng mua quá nhiều và đánh giá ảo là bọn giả mạo đó"
7964829126932632,7964548086960736,100092384465475,,Mie Mie,M dùng nó là hồng nha. M ms mua của hãng nó á
7967674353314776,7964548086960736,,nguyen.lethao.313371,Lê Thảo Nguyên,Linh Đặng vấn đề muôn thuở
7964753213606890,7964548086960736,,phale.tim.904750,Thảo Trang,mk bán nhưng cũng thấy n k như của b 😊
7965281553554056,7964548086960736,100009291513844,,Linh Đặng,Hãng có đổi chất đâu ạ . Chất màu Hồng bạn ơi của bạn fake nè.Mua hàng ib shop mình nhé
7966016826813862,7964548086960736,100037974996586,,San Nguyễn,"hàng hãng chuẩn nó như này này bạn ơi, giờ vận chuyển Hàn Việt nhanh hơn shopee luôn đó. cần hàng hàn nội địa chuẩn xịn ới mình nha🥰"
7965234160225462,7964548086960736,100063563566961,,Khanh Linh,"bam đã nhận hàng chua
nếu chưa thì hoàn đii"
7966677763414435,7964548086960736,100022184386716,,Đồng Thùy,Kcn này da dầu dùng đc k mn
7967494059999472,7964548086960736,100011385473260,,Hoa Nắng,T dùng cái lọ tone up hồng tím thì chất kem nó hồng nâu như kem nền á
7965567730192105,7964548086960736,100011540615611,,Thu Phương,"bà bấm thử hoàn tiền trả hàng dc k? chứ này fake rùi á, tui mua cho bạn chỉ có màu như kem nền thui"
7964958376919707,7964548086960736,,nhoc.coolbn,Phạmm,Hỏi shop xem thông tin hãng update ở đâu đi b 😂
7967366933345518,7964548086960736,100075038473008,,Tu Binh,Mình đọc đánh giá shop đó toàn đánh giá ảo thoi gặp shop lừa đảo r ạ
7965203833561828,7964548086960736,,nganbeenworld,Vũ Thanh Ngân,Fake lòi luôn r
7965270456888499,7964548086960736,100074588681229,,Em Bé Mầm Non,"fake roi,hoàn tiền thoai"
7969294726486072,7964548086960736,100082570988753,,Dieu Thien,fake rùi bà oiii chất kem màu be cam hồng gì gì mùi cam xong kiểu mỏng nhẹ mới đúng d'alba nhé
7964880680260810,7964548086960736,,nhuquynhsh94,Đặng Như Quỳnh,"Cái bao bì của bạn nó phakè rõ ràng luôn ấy, không có vụ hãng update đổi màu chất kem đâu"
8141331759282367,7964548086960736,100022802382811,,Lee Lee,Khách mua dính hàng fake mà đi thắc mắc với hàng real :))))
