comment_id,post_id,user_id,user_name,fullname,content
1920703218452298,1920456851810268,,Myo.Cass,Chiêu Linh,"Bảo là đường máu em k tốt, k ăn vặt hay uống ngọt được"
1920682785121008,1920456851810268,100094184015708,,Trần Thu Phương,"Đây là group lương chỉ có 5 triệu, mà sao lương em lại 8tr vậy? 🤔🤔"
1920685931787360,1920456851810268,100029255000934,,Diêm Vương,mà công ty này lương nv chắc phải 2chuc nhỉ. mới đủ mức sống đó
1920705145118772,1920456851810268,,nguyenthanhthuc.2k,Nguyễn Thành Thức,"Cuối tuần mượn tiền anh chị đồng nghiệp, nợ dai không trả, lí do bảo vay tiền uống trà sữa :))"
1920682645121022,1920456851810268,,teepeipeiz,Hoàng Trọng Tuân,"Bạn cứ nên đi 1 bữa đi, nhịn đói xong ra đấy ăn nhiều vào, ăn cho chúng nó k còn gì ăn vs nhậu nữa. Lần sau bố bảo cũng k dám rủ b :))"
1920682608454359,1920456851810268,,vohoaitrang1607,Võ Hoài Trang,"Tiền ở trong túi b, tiêu hay k là quyền lựa chọn của b, k uống bảo k uống, nói thẳng là đc, b đi làm hay ngại ngùng thế thì thiệt thòi lắm"
1920682675121019,1920456851810268,,bangbanhbeo231196,Bằng Bánh Bèo,"Nhóm này dành cho ai lương dưới 5 triệu thôi ạ!
Bạn này làm lương 8tr,mong admin kích ra khỏi nhóm ạ :)"
1920685928454027,1920456851810268,100060188540312,,Trần Nho Chinh,"Cứ thẳng thắn thôi bạn, k loằng ngoằng, tiền mjh túi mjh mà"
1920688021787151,1920456851810268,100012568148182,,Trương Hà My,đợi đọc cmt chứ xem sớm quá :((
1920682065121080,1920456851810268,,vanan.nguyen.31337,Nguyễn Trọng Nghĩa,Ko hợp thì phắn sớm
1920706971785256,1920456851810268,,thuydung9919,Thùy Dung,Dâu Kem hay rủ lắm đấy nhé
1921006011755352,1920456851810268,,sampie99,Sam Pie,bảo lương em thấp và hoàn cảnh khó khăn nên anh chị thông cảm
1920684961787457,1920456851810268,,Hidechan666,Phạm Hoàng Yến Phi,Nói xạo em đang nợ gần tỷ là được
1920684801787473,1920456851810268,,foxtieuthu94,Nguyễn Thu Trà,còn ngại là còn thiệt á ^^ mạnh mẽ lên
1920715578451062,1920456851810268,,kpv.20001959,Justee Khiêm,"Văn hóa công ty không tốt, tìm công ty khác lương 5 chẹo =)))"
1920691928453427,1920456851810268,100078251921794,,Anh Linh,"Cty cũ t từng làm á . Đc bữa sếp mời Highlands, ai cũng được sz L mình t sz M do là hàng tặng kèm của Highlands 🥹"
1920828628439757,1920456851810268,,quanghuy120502,Quang Huy,ơ nma group này là toàn mấy ng lương 5tr mà? sao lại lòi ra lương 8tr rồi 🤡
1920710181784935,1920456851810268,,hanh.tay.1000,Lê Tuấn,T nói thẳng k có tiền
1920748771781076,1920456851810268,100013225782865,,Linh Chi,"đôi khi mình đúng nhưng lại là sự khác biệt, sau bao năm đi làm mình thấy chỉ có bản thân thích nghi với môi trường chứ kbh môi trường thay đổi vì 1 cá nhân, chúc bạn tìm được cv mới phù hợp"
1920704628452157,1920456851810268,,daithang.nguyen.731,Phong Du,"[TUYỂN DỤNG TELESALE ]
Vị trí: Nhân viên Telesale, được cấp laptop.
Lương 9 triệu thu nhập 12 đến 18 triệu
Làm fulltime từ thứ 2 đến thứ 6 Số lượng: 03
Mô tả công việc:
Gọi điện tư vấn, chăm sóc khách hàng về sản phẩm collagen cao cấp (dạng uống, sản phẩm nhập khẩu).
Tiếp nhận thông tin, giải đáp các thắc mắc của khách hàng, chốt đơn hàng qua điện thoại.
Duy trì và phát triển mối quan hệ với khách hàng cũ, xây dựng lòng trung thành và tăng trưởng doanh số.
Cập nhật dữ liệu khách hàng và theo dõi tình trạng đơn hàng.
Yêu cầu:
Giọng nói dễ nghe, giao tiếp tự tin, thuyết phục tốt.
Có kinh nghiệm telesale, ưu tiên ứng viên đã làm trong lĩnh vực mỹ phẩm, thực phẩm chức năng hoặc sản phẩm chăm sóc sức khỏe.
Kỹ năng lắng nghe, xử lý vấn đề và tư vấn khách hàng hiệu quả.
Tinh thần trách nhiệm, chủ động trong công việc.
Quyền lợi:
Thu nhập 12-18 triệu, Lương cơ bản + hoa hồng hấp dẫn theo doanh số, thưởng nóng theo ngày
Được đào tạo về sản phẩm và kỹ năng bán hàng chuyên sâu.
Môi trường làm việc chuyên nghiệp, năng động, cơ hội thăng tiến.
Tham gia các chương trình thưởng, du lịch và phúc lợi nội bộ.
Địa điểm làm việc: Tại văn phòng công ty Lê Văn Lương - Nhân Chính - Thanh Xuân
Liên hệ nộp hồ sơ: Ib để gửi CV và nhận JD"
1920732038449416,1920456851810268,100092665980054,,Tiền Lọc Ion Kiềm,"K uống thì k uống thôi, k sao đâu"
1920687561787197,1920456851810268,,le.dao.agency,Đào Thành Lễ,E bảo là e nghèo là xong. Đơn giản mà.e nghèo nên e muốn tập trung và e ko muốn chi nhiều ạ. Mọi người thông cảm là xong mà.
1920710741784879,1920456851810268,100033626852166,,Nguyễn Kim Tuyền,Tính ra chỗ t là uống thiếu điều mỗi ngày luôn á. Mà rủ ún thì ún k thì thôi. K ún mắc j ép
1920744648448155,1920456851810268,,caotruong.1234,Trương Cao Trường,"Xanh SM 21k ; be 21k ; grap 19k
TADA 20k app mã giảm hẳn 10k kkkk . Mọi người sử dụng để tiết kiệm chi phí di chuyển nhé !"
