comment_id,post_id,user_id,user_name,fullname,content
2101418777004905,2101398467006936,,chuotza,Mai Văn Hoà,Được mấy bữa?🤪
2101458800334236,2101398467006936,100013926405199,,Hồng Ngọc,Phông bạt quá. Cứ im im mà làm có khi lại chất lượng
2101439860336130,2101398467006936,,han.truongkim.77,Hân Trương Kim,"Mé nói hay quá, làm không biết có hay như nói ko 😂"
2101459743667475,2101398467006936,,h0ngphuc97,Phúc Châu,cô kia cũng nói câu y hết rồi bỏ đi. :v
2101439060336210,2101398467006936,100008437955249,,Cổ Thiên Lạc,Rồi có giống câu chuyện ở Đà Nẵng tao không bay????
2101415520338564,2101398467006936,100027625241137,,Bi Bo,Ai tag tao dzô mấy cái group rẻ tiền này vậy
2101421520337964,2101398467006936,,bikun.boy,Thọ Lê,Chang Mi
2101439063669543,2101398467006936,,hoang.vu.733076,Huy Hoang,"Cô dâu cũng bảo thế xong té luôn để lại chú rể đang đeo tạp dề 🤣""em cũng lấy chồng chứ éo lấy giúp việc"""
2101429767003806,2101398467006936,100026775842701,,Nguyễn Ngọc,"Khi nào đeo tạp dề sẵn lòng vì bếp cho vợ 6 năm nay k cần ai thấy như chồng mình thì mình còn tạm tin, chứ lên sân khấu trước bao người thì nói gì làm gì cũng dễ 😂"
2101413520338764,2101398467006936,100092328450689,,Thiên Nga Phùng,"Em uống bột gạo lứt của c Đỗ Lệ Thủy Ok đó. Trước sinh xong 70kg mà uống hết 2 combo rồi xuống còn 48kg nữa, uống cái này k cần tập thể dục hay nịt bụng mà uống sữa về nhiều lắm mà còn đặc nữa mấy chị"
2101434617003321,2101398467006936,,thanhthitrinh2412,ThAnh Thi,Nguyễn Quy
2101409307005852,2101398467006936,,Gaunhoibong9999B,Kim Chi,🥰🥰🥰🥰🥰
2101401293673320,2101398467006936,,dinhngockhuyen,Khuyen Dinh,♥️♥️
2101419363671513,2101398467006936,61560817153301,,Trần Huyền,"Nexflix sale 50% hôm nay
55k 1 tháng
2 tháng 99k tặng 1 tháng
4 tháng 199k tặng 3 tháng
6 tháng 379k tặng 5 tháng
1 năm 799 tặng 7 tháng
Chất Lượng 4k bao sắc nét
\v"
