comment_id,post_id,user_id,user_name,fullname,content
1889159144940039,1889154244940529,,,Người tham gia ẩn danh 427,like cmt giúp e
1889163981606222,1889154244940529,,,Người tham gia ẩn danh 773,"Cứu t cmay ơi, chồng t nhắn tin vs khách hàng nữ ntn? là sao cmay? hay t overthinking"
1889155168273770,1889154244940529,100030154546602,,Linh My,Like cmt cho t quay lại =))
1889156268273660,1889154244940529,,thuyauthentics,Nguyễn Thị Thúy,Ai đi qua like từ thiện giúp t 1 cái với 🤣
1889156094940344,1889154244940529,,Hieucutedixetrenpho,Hoàng Trung Hiếu,Like để e biết đường quay lại cái
1889160738273213,1889154244940529,,,Người tham gia ẩn danh 164,mn like cho em cmt để tý quay lại đọc với 🤌
1889168388272448,1889154244940529,,meemee2810,Trà Mee,Ai đi qua từ thiện t cái like để t hóng với 🙄
1889163894939564,1889154244940529,,kieuhoa.thienchi,Ngô Đặng Mai Khanh,"Khi nào fb cho cmt ẩn danh t kể full chuyện cho nghe, đúng là toàn 11-12h trưa ko"
1889155974940356,1889154244940529,,iuminnhiu,Thuỳ Trang Nguyễn,"Nhưng t k biết ẩn danh :)
K thì kể rồi"
1889157858273501,1889154244940529,61550727681786,,Bánh Mỳ,"Tao ko ngoại tình ban trưa, tao xin nghỉ ca chiều."
1889156984940255,1889154244940529,,so.minnn,So Min,Chấm cái để hóng ạ
1889161414939812,1889154244940529,,,Người tham gia ẩn danh 210,Chấm hóng
1889168864939067,1889154244940529,,,Người tham gia ẩn danh 497,"Haha, có ai thấy t ko,"
1889156604940293,1889154244940529,100077456528299,,Hoài Thêm,"Đến hơi sớm :)), ai like cmt này giúp e tý e đi lm e hóng vs :))"
1889157394940214,1889154244940529,100034622130051,,Bé Hương,Ai like giúp toi để chút toi vào hóng với ạ
1889168491605771,1889154244940529,,,Người tham gia ẩn danh 505,Like hộ cmt e vs ạ
1889165758272711,1889154244940529,,,Người tham gia ẩn danh 500,Test ẩn danh function
1889157364940217,1889154244940529,,minhthu.nguyen.79827,Nguyễn Minh Thu,Chấm
1889157304940223,1889154244940529,,thuthutraaa,Thu Trà,Chấm hóng ạ
1889162154939738,1889154244940529,,,Người tham gia ẩn danh 485,Ê tụi bây kể đi t hóng với =))
1889162048273082,1889154244940529,100008372224175,,Hoàng Vân,Like để t quay lại với
1889161974939756,1889154244940529,100007671422512,,Nguyễn Dung,Like Cho t với để tí ngủ dậy t hóng với
1889154658273821,1889154244940529,,trang10.04.05,Kiềuu Trangg,"T đến quá sớm
T sẽ quay lại sau"
1889163268272960,1889154244940529,,,Người tham gia ẩn danh 825,Ầu xin đc hóng hớt ạ
1889164364939517,1889154244940529,,,Người tham gia ẩn danh 333,Ngồi đây đợi nghe kể chuyện li kì☺️
1889170368272250,1889154244940529,,baby.i.m.wet,Baby I’m Wet,Sao t k cmt ẩn danh đc😑
1889167908272496,1889154244940529,100004805858456,,Trang Quỳnh Phan,Nghe lỏm với ạ
1889160671606553,1889154244940529,,nguyenthuong2712,Hoài Thương,Like cái để hóng
1889157218273565,1889154244940529,,boo.sophisticated,Yến Nhi,. Cái
1889159098273377,1889154244940529,,,Người tham gia ẩn danh 478,Hóng!!!😁
