comment_id,post_id,user_id,user_name,fullname,content
1805863803276905,1805700599959892,100065170525644,,Dương Dương,K nha má. Chú trọng làm sạch vô với dưỡng ẩm là từ từ nó nhỏ
1805755323287753,1805700599959892,,DoanDangBach,Đoàn Đăng Bách,Bỏng lạnh chưa biết chừng
1805722593291026,1805700599959892,,nhun.tran6789,Trần Nhung,"Như tôi chẳng biết có cải thiện gì k nhưng mà đọc mấy bài ngta bị bỏng lạnh với liệt dây thần kinh số 7 là tôi sợ r. Trước tôi bị lcl to, da dầu xong sạm da nữa đi bác sĩ làm liệu trình mesotoxin giờ về cũng cải thiện nhiều lắm này chẳng phải ngâm đá đẩm gì cả, mà chăm cũng nhàn nữa á"
1805718739958078,1805700599959892,100080589101308,,Anh Thu,"bị bỏng lạnh thì có, làm j có mấy công dụng kia"
1805807543282531,1805700599959892,,minmin.kaihunhan.965,Tân Thị Lệ,Thế mà bạn cũng tin :)))) nó mà ngon thì công ty MP chết hết
1805892906607328,1805700599959892,,Huynhphuongthao2605T,Huỳnh Thảoo,"thay nước trắng thành nước hoa quả, uống vào khá mát, đẹp da🤓"
1805769116619707,1805700599959892,,diem.thongnhat.58,Su,Trẻ thì chưa thấy mà thấy xoag nhức đầu rồi
1805721959957756,1805700599959892,,klinhdangiu.1409,Khánh Linh,"Thôi tốt nhất là đi da liễu đi mấy bà ơi, da mặt nhạy cảm ngâm ko cẩn thận lại bị bỏng lạnh, mà mụn có khi còn bị ẩn vào trong da khó chữa hơn ấy. Tốt nhất cứ như t mụn sẹo gì cũng đi da liễu làm xong liệu trình mụn mà có phải ngâm gì đâu da vẫn đẹp nè , bsi còn chưa khuyên ngâm kiểu này mà toàn các thánh vào phán da đẹp với cải thiện này kia. Ko có đâu nha 😂😂"
1805762899953662,1805700599959892,100069973897424,,Linh Kem,"K nên nha b ui. Dễ gây bỏng lạnh mà làm da tổn thương hơn đó. Mk bị lcl dùng serum của the ordinary thấy ổn nè. Giá hssv
https://s.shopee.vn/1qIeE925sQ"
1805760063287279,1805700599959892,,jenny.cherry1609,Đỗ Khánh Linh,"Ko má, chưa thấy se khít mà thấy kích ứng r"
1805820686614550,1805700599959892,,linhnhi.linhnhi.127201,Linh Nhi,kẻo bị bỏng lạnh đấy ạ
1805832119946740,1805700599959892,,KieuNhu2011,Kieu Nhu,"Lổ chân lông làm như cái gì mà ngâm đá giảm dc bà🤣. Chú ý bước làm sạch xài thêm Bha, mask đất sét"
1805785773284708,1805700599959892,100034239946770,,Nguyen Le,K nha. Chỉ nên rửa mặt với nước ở nhiệt độ bình thường thôi. K nóng lạnh ấm gì cả
1805753099954642,1805700599959892,,nhi.xingg,Yến Nhi Hồ Ngọc,Cho em hỏi lcl to với mụn thâm dùng serum nào ổn vậy mấy chị
1805732809956671,1805700599959892,,tuixach.jsa,Hoàng Hương,"Gợi ý một vài tone make up trong veo các pà nên tham khảo nè
Kham khảo đồ make ở đây nà 🌷👇
👉🏻 Kem nền: https://s.shopee.vn/7ztCwZWMLe
👉🏻 Phấn phủ: https://s.shopee.vn/BALcCz1r0
👉🏻 Má hồng: https://s.shopee.vn/qQ2PTUsf5
👉🏻 Phấn mắt: https://s.shopee.vn/1fz9P2mtnG
👉🏻 Masscara: https://s.shopee.vn/8ACd91jcTT
👉🏻 Kẻ mắt: https://s.shopee.vn/6ARYlPgkWe
👉🏻 Kẻ mày 2 đầu: https://s.shopee.vn/2AvQ068MuB
👉🏻 Nhũ bắt sáng: https://s.shopee.vn/5poiMs6nid
🌸 Son siêu xinh: https://s.shopee.vn/4Kzua9P2Xo"
1805715053291780,1805700599959892,100079548965378,,Lan Anh Phùng,"Khi cơ thể bạn lạnh bạn có teo toàn bộ lại hok, nói gì đến da, lạnh lcl teo lại là bình thường rồi nè, qan trọng sau đó như nào. Nếu nước đá lạnh nhìu quá sẽ bị bỏng lạnh đấy."
1805859469944005,1805700599959892,61561317292221,,Phạm Khanh,đương nhiên là ko rồi :v
1805719163291369,1805700599959892,61550480049739,,Hạnh Nguyễn,Nghiêm Phương Dung dc ko em =)))
1805716986624920,1805700599959892,61551746036769,,Hà My,"Đá bỏ ngăn đông vừa lấy ra liền đắp lên da mặt dễ gây bỏng lạnh nhé. Chưa kể đến nước làm đá hay ngăn làm đá không đủ sạch khuẩn, sử dụng thẳng lên da mặt dễ gây viêm lỗ chân lông. Nếu bạn quấn đá trong 1 lớp khăn hoặc vải hay vật dụng cách đá với da mặt, nó cũng chỉ có tác dụng nhất thời vì nhiệt độ lạnh của đá làm co lcl trên da nhưng sau khi hết lạnh thì da sẽ trở lại trạng thái bình thường"
1805767829953169,1805700599959892,100049357838878,,Hong Anh,Xong nó bỏng lạnh là lòi bản họng 😌
