comment_id,post_id,user_id,user_name,fullname,content
2343211322821358,2343042982838192,,mylovechaeryeong20,Phạm Hoàng Vĩnh,Tiểu tam này manh động quá
2344478916027932,2343042982838192,100090421321748,,Annc CP,Con mẹo này chê à :))
2343413722801118,2343042982838192,100021590495069,,Trườnq Gianq,Ngọc Huyền
2343868182755672,2343042982838192,100028029912970,,Phạm Thị Hoàn,😂😂 ít có hài
2343212036154620,2343042982838192,,thuanthan.thanh,Đức Thuận,Minh Anh
2343548249454332,2343042982838192,,sidietruoi.dung.1,Dũng Sĩ Diệt Ruồi,Linh Ngọc
2343482929460864,2343042982838192,,unghoang.nam.1,Ưng Hoàng Nam,Nguyễn Thanh Nga
2343493562793134,2343042982838192,,khanhhoa250198,Khánh Hoà,Danh Minh
2344184999390657,2343042982838192,,tieulongggg,Tiểuu Long,Gia Gia
2343246349484522,2343042982838192,100012913188693,,Tai Nhỏ,Phương Thảo
2343531459456011,2343042982838192,100013471485582,,Nguyễn Văn Chill,"Mỹ Ngọc khi hay tin bà có chồng, con mèo kiểu...."
2343351622807328,2343042982838192,100069807395345,,Lưu Thu Thảo,Nguyễn Trần Hoàng Lâm
2343467546129069,2343042982838192,100018621610746,,Ngọc Thơ,Phạm Thiên Ái
2344584949350662,2343042982838192,,tien.huynh.39982,Tien Huynh,Công Minh
2343524249456732,2343042982838192,,doankimngan9760,Kim Ngân,Phạm Khánh Nghi
2343211092821381,2343042982838192,,lqm.vantaing,Nguyễn Tài,Trâm Lê
2343867919422365,2343042982838192,100027474013874,,Huy Lưu,Thuỳ Dươngg chê
2343507816125042,2343042982838192,100010785469435,,Ngọc Yếnn,Huy Huỳnh 🤣
