comment_id,post_id,user_id,user_name,fullname,content
1830771540786131,1829621770901108,61554692747753,,Phan Minh Nguyệt,"B tham khảo pp nano silver á trước m cũng bị thâm mắt do thức khuya do tính chất công việc. M đc người quen giới thiệu qua bên bsi Vũ Thiên Tuân chữa, chữa có vài buổi thôi mà đã cải thiện rồi"
1830436034153015,1829621770901108,61562713575482,,𝓛𝓸𝓿𝓮 𝓪𝓽 𝓯𝓲𝓻𝓼𝓽 𝓼𝓲𝓰𝓱𝓽,"Mua minisize 5ml này rẻ nè bác ơi
https://s.shopee.vn/3fl7baZBH9
210k săn sale áp mã chắc cũng chỉ còn tầm 160 170k thui á"
1830278344168784,1829621770901108,,xinh.gai.tinh.quai.225299,Xinh Gái Tinh Quái,mua minisize cho đỡ xót ví bác ơi =)))) chỗ này uy tín nè: https://s.shopee.vn/Vo5a730nA
1830339840829301,1829621770901108,,mooncatlovely,Thùy Linh,b mua cà chua về đắp nha..ít tiền mà hiệu quả
1830317347498217,1829621770901108,100093072006959,,Quỳnh Như,"Chị cần tư vấn tình trạng mụn lưng thì qua ngay @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] để tìm hiểu, uy tín lắm nè.. mình trị khỏi rồi"
1830286804167938,1829621770901108,,duom.vu.9,Duom Vu,"ESTEE không ăn thua bạn ơi, đỡ nếp nhăn mắt thì có, chứ đỡ thâm thì mình thấy không đỡ."
1830272714169347,1829621770901108,100005364842936,,Hương Nguyễn,Giá chát có thể mua lọ minisize nha. Nhưng mà tui xài estee cũng k ăn thua luôn bồ
1830735324123086,1829621770901108,100091897344712,,Fiona Nguyen,"Thức khuya thì bớt thức khuya sẽ bớt dần, còn cơ địa thì khó"
1830274187502533,1829621770901108,,dao.van.7374,Hoàng Vân,"Thâm mắt xem do đâu nữa
Cấu trúc hốc mắt thì chịu thôi
Còn thức khuya bạn cải thiện vấn đề ngủ nghỉ
Kem mắt hỗ trợ dưỡng ẩm
Hỗ trợ nhăn dưỡng sáng hơn
Tham khảo Usolab"
1830276530835632,1829621770901108,,lyhtran413,Lyh Tran,"Bạn ngủ sớm uống nước nhìu
còn cơ địa thì chắc chỉ có thể xài kemche khuyết điểm 🥲.. còn kem mắt mình chỉ thấy nó hỗ trợ nhắn hay chùng da hay đồi mồi, tàn nhang ngay mắt"
1830280050835280,1829621770901108,100050211463486,,San San,https://s.shopee.vn/4fdeY1G9PB
