comment_id,post_id,user_id,user_name,fullname,content
1745529672902153,1744884429633344,,van.vit.35,Vân Nguyễn,"Bã cf trộn muối tinh, dầu dừa tẩy da chết tuần 2 lần nha chị. Tắm lại bằng sữa tắm."
1745528789568908,1744884429633344,,Chiemdo.nd,Đỗ Chiêm,Cho tủ lạnh khử mùi tốt lắm b
1745514429570344,1744884429633344,100077644015924,,Lily Mei,Dùng tẩy da chết body chế ơi
1745555182899602,1744884429633344,,thanh.huong.12576,Thanh Huong,"Nhà mình để tủ khử mùi, tẩy da chết khi tắm."
1745554509566336,1744884429633344,,anh.hoang.2903,Hoang Anh,Tẩy da chết body bao phê
1745523976236056,1744884429633344,,nminh.98,Nhật Minh,Tẩy da chết body ạ
1745510636237390,1744884429633344,,S.Tung96,Nguyễn Sơn Tùng,Dùng làm tẩy da chết 😆😆
1745542159567571,1744884429633344,,phuong.hoanglua.311056,Vũ Thủy,Trồng cây tốt c nhé
1745550166233437,1744884429633344,,miso.sara0309,Quynh Huong,"Tẩy da chết, bón cây ạ"
1745524166236037,1744884429633344,,trung.magjc,Trung Lê,Cho gà ăn
1745548209566966,1744884429633344,100002128761344,,Hương Lê,Phơi khô xong đốt nó sẽ đuổi côn trùng rất tốt. Thêm vỏ bưởi nữa thì càng thơm.
1745523559569431,1744884429633344,,qtth87,Hòa Nguyễn,"Ck mình trộn vỏ trứng gà, ko thấy ủ ê gì, bã của 1 tuần uống sau đó đổ luôn vào chậu cây hoa, thấy tốt um"
1745520209569766,1744884429633344,,Rubi.Shichi,Thu Trang,"Trồng cây tốt lắm nhưng ủ kĩ, với cẩn thận tưới nhiều nc thoát ra ố sàn nhé"
1745521929569594,1744884429633344,,NGUYENTHUYDUONGEVIVA,Nguyen Thuy Duong,"Quay vi sóng khử mùi, tủ lạnh để cũ thì đổ ra đất vì sẽ xốp cho cây bạn nhé."
1745542519567535,1744884429633344,,ut.pe.71216,Vương Ngọc Bích,Có cần phơi khô rồi mới bỏ tủ k ạ
1745582029563584,1744884429633344,,NhuYTranTN,Nhu Y Tran Thi,"Cảm ơn các bạn đã chia sẻ, mình sẽ trộn với đất trồng cây 🥰"
