comment_id,post_id,user_id,user_name,fullname,content
2436324233510066,2436295530179603,,pong.pe.5264,Dự Nguyễn Vinh,Say xe quá
2436308753511614,2436295530179603,,Tramanh.doan88,TrâmAnh Đoàn,Chó said: tôy đúng là chó thật nhưng tôy chưa bao giờ làm đ..😂
2436321340177022,2436295530179603,,hoahong.le.3551,Lê Hồng Thắm,Ko phải một con mà là 2 con đ. Choá
2436327773509712,2436295530179603,,TranqsHatakess,Hatake's Tranq's,Chó : tôi ko phải con đĩ như vợ anh nói
2436305086845314,2436295530179603,,Tzi232,Nguyễn Hải,2 con đĩ luôn
2436298570179299,2436295530179603,,linhnhi.huyet.18,Phuongg Anhh,Thanh Hoa
2436322013510288,2436295530179603,100008973218539,,VM Linh,Kim
2436319980177158,2436295530179603,100069807395345,,Lưu Thu Thảo,Nguyễn Trần Hoàng Lâm
2436305426845280,2436295530179603,,Huyennekko,Huyền Neeko,Bích Phượng
2436298086846014,2436295530179603,,hue.luuthanhkim.9,Lưu Thanh Kim Huệ,Chien Van
2436308296844993,2436295530179603,,iumt.1712,Nguyen Tien Dat,Minh Thư
