comment_id,post_id,user_id,user_name,fullname,content
2013554665743826,2013495452416414,,keeygenn,Gia Khánh,Dạ nếu job ở HCM thì cho em xin thông tin nha ạ
2013760262389933,2013495452416414,,,Thành viên ẩn danh,Nhân viên vận hành dự án ở lĩnh vực truyền thông nha mn
2013539069078719,2013495452416414,,nquan.nek,Nguyễn Quân,Mình mới ra trường 1 năm mà lương cũng tầm 3x 4x rồi. Mình làm sugar baby :(
2013560922409867,2013495452416414,,tuyen.nguyenvan.58910,Tuyen Van Nguyen,"8-10 nha bạn, dành cho sv mới ra trường hoặc đi làm 1-2 năm"
2013538772412082,2013495452416414,,morokuroboo,Dương Ngọc Tân,"Mới ra trường 20c là đẹp , chứ giờ thấp quá ai mà thèm apply :)"
2013538449078781,2013495452416414,,lythikimngan0311,Kim Ngân,Hic. Job thế này toàn ở xa tôiii
2013538875745405,2013495452416414,,thanhtungchannhan,Tung Nguyen,kế toán tầm 1 đến 2 ngàn đô nhen
2013536579078968,2013495452416414,,headchef69,Nguyễn Nam,Trên threads thấy toàn 20-30 củ hoy
2013549692410990,2013495452416414,,vu.ngoc.sonzai94,Vũ Ngọc Sơn,"ủa làm công việc gì chứ ạ?
chứ má nói chung chung thế này thì chịu"
2013557325743560,2013495452416414,,nero.angelo.9,Nguyễn Khương Duy,Tùy ngành tùy nghề bạn ơi =)) chung chung thì chịu chả biết bênh đc hay ko
2013549332411026,2013495452416414,100010154146885,,Đỗ Mạnh Hùng,"Mình mới ra trường đc vào cty dầu khí, offer trên 25 dưới 30 cụ :v, lương chia theo ngày khoảng hơn 1 cụ"
2013538525745440,2013495452416414,,nhijerryy12,Nhi Jerry,10M là cao r đó b :))
2013540389078587,2013495452416414,,vanmindu,Vàng Minh Duy,Quan trọng ngành gì nữa cơ. 🥲
2013564389076187,2013495452416414,100079457767135,,Alice Glo,"Tiền mất giá, vàng tăng gấp 3-4 lần thì lương khởi điểm mới ra trường cũng cần cao xíu."
2013543452411614,2013495452416414,,dzu.ph,Dzũ,1k đô nha
2013652625734030,2013495452416414,,ginny.tran.395,Vin Ng,Bạn ko đề cập ngành thì khó trả lời lắm :)
2013544309078195,2013495452416414,,henry.dark.3591,Henry Dark,"Tùy cv nha b. Nếu cv kiểu làm việc giấy tờ 7-10 là okie, đòi hỏi sử dụng tiếng anh + các ngôn ngữ khác thì tầm 13-15. It thì dao động 13-18 tùy năng lực ứng viên"
2013563252409634,2013495452416414,100076247586455,,Tuấn Hải,"Ở đâu, làm về ngành nghề gì b ?"
2013901662375793,2013495452416414,,hoaphonglan.hypmm,Tiêu Phong,"Ông bốc phét vừa thôi :) 10tr với sv mới ra trường chẳng ai chê cả.
Mà còn tuỳ công việc, chứ bắt người ta làm 18h/ngày thì đúng là 10tr thấp"
2013612272404732,2013495452416414,100070351140693,,Phương Bùi,Còn tùy công việc chứ. Quan trọng so với thị trường việc làm chung 10tr có thực sự thấp không ! Kinh nghiệm 1 năm là thạo việc r
2013539692411990,2013495452416414,,haiducresearch,Nguyễn Hải Đức,còn tuỳ công việc chứ mấy má comment như đúng r vậy 🥲 thử đi tỉnh làm trắc địa xem 10m có thấp không
2013538309078795,2013495452416414,,giahoang666,Gia Hoàng,"Nhiều bạn giỏi thật, nhiều bạn thì như bị ảo lương :))) kinh nghiệm thì lẹt đẹt xong cứ đòi lương cao. Làm vài bữa bị chửi toè đầu thì lên mạng khóc lóc bị bắt nạt"
2013542799078346,2013495452416414,,NgocThachLam,Ngọc Kỷ Lam,"Hét giá thấy sợ.
Phải biết cụ thể là gì. Ở đâu.
Làm dở như hạch mà hét giá thấy sợ"
2013544595744833,2013495452416414,,authorNayaLamprofile,Na Lam,Tùy yêu cầu chứ b. Tốt nghiệp đại học biết việc ngoại ngữ lưu loát hoặc đòi biết design gì đó thì 10M là thấp. Còn tuyển nv bán hàng siêu thị thì 10M cao rồi.
2013573882408571,2013495452416414,100092104880315,,Lê Trọng Tam,Cho thử việc 3 tháng để chứng tỏ năng lực và đánh giá năng lực thực tế! Nếu năng lực tầm 20 mà trả tầm 10 thì là thấp còn năng lực 5 mà trả 10 là lãng phí tốt nhất là xét trên phương diện thực tế mà đánh giá
2013538245745468,2013495452416414,,Buiquangdung.1803.05,Bùi Dũng,trên threads phải 40 củ là ít 🐧
2013538119078814,2013495452416414,,NHVAshuyi,Shenzhen Ashuyi,5 chịu 😗
2013549265744366,2013495452416414,,5152403C,Pi Shipper,13 củ cho gen z. Còn 8x 9x có kinh nghiệm thì 9 10 triệu dc rồi. 😅
